x,z,translation,rotation
-12.0,-2.037600108865375,3.9644110257792557,0.499971479447168
-11.5,-1.7875168947268976,3.9644110257792557,0.499971479447168
-11.0,-1.537433680588443,3.9644110257792557,0.499971479447168
-10.5,-1.287350466449931,3.9644110257792557,0.499971479447168
-10.0,-1.0372672523114248,3.9644110257792557,0.499971479447168
-9.5,-0.7871840381727193,3.9644110257792557,0.499971479447168
-9.0,-0.53710082403448,3.9644110257792557,0.499971479447168
-8.5,-0.28701760989595293,3.9644110257792557,0.499971479447168
-8.0,-0.036934395757374006,3.9644110257792557,0.499971479447168
-7.5,0.2131488183813281,3.9644110257792557,0.499971479447168
-7.0,0.4632320325197123,3.9644110257792557,0.499971479447168
-6.5,0.7133152466582411,3.9644110257792557,0.499971479447168
-6.0,0.963398460796911,3.9644110257792557,0.499971479447168
-5.5,1.2358446871561175,3.9644110257792557,0.499971479447168
-5.0,1.5231671733818715,3.9644110257792557,0.499971479447168
-4.5,1.808738006106272,3.9644110257792557,0.499971479447168
-4.0,2.0456109561120113,3.9644110257792557,0.499971479447168
-3.5,2.1636603575496487,3.9644110257792557,0.499971479447168
-3.0,2.193153233792505,3.9644110257792557,0.499971479447168
-2.5,2.1421901504806806,3.9644110257792557,0.499971479447168
-2.0,2.0403808359519924,3.9644110257792557,0.499971479447168
-1.5,1.9347342068554076,3.9644110257792557,0.499971479447168
-1.0,1.879715584607541,3.9644110257792557,0.499971479447168
-0.5,1.9241846298096024,3.9644110257792557,0.499971479447168
0.0,2.1017205479750474,3.9644110257792557,0.499971479447168
0.5,2.424357723647246,3.9644110257792557,0.499971479447168
1.0,2.88005731806732,3.9644110257792557,0.499971479447168
1.5,3.4352389159095105,3.9644110257792557,0.499971479447168
2.0,4.041047044080469,3.9644110257792557,0.499971479447168
2.5,4.643026207976446,3.9644110257792557,0.499971479447168
3.0,5.194180240483997,3.9644110257792557,0.499971479447168
3.5,5.664904832895397,3.9644110257792557,0.499971479447168
4.0,6.047091061211819,3.9644110257792557,0.499971479447168
4.5,6.310436721632227,3.9644110257792557,0.499971479447168
5.0,6.52499105673588,3.9644110257792557,0.499971479447168
5.5,6.737750613718357,3.9644110257792557,0.499971479447168
6.0,6.965395600121375,3.9644110257792557,0.499971479447168
6.5,7.215478814259697,3.9644110257792557,0.499971479447168
7.0,7.465562028398336,3.9644110257792557,0.499971479447168
7.5,7.715645242536883,3.9644110257792557,0.499971479447168
8.0,7.965728456675489,3.9644110257792557,0.499971479447168
8.5,8.215811670813963,3.9644110257792557,0.499971479447168
9.0,8.465894884952261,3.9644110257792557,0.499971479447168
9.5,8.715978099090758,3.9644110257792557,0.499971479447168
10.0,8.966061313229238,3.9644110257792557,0.499971479447168
10.5,9.216144527368009,3.9644110257792557,0.499971479447168
11.0,9.466227741506318,3.9644110257792557,0.499971479447168
11.5,9.716310955644742,3.9644110257792557,0.499971479447168
12.0,9.966394169783587,3.9644110257792557,0.499971479447168
