x,z,translation,rotation
-12.0,-2.1327244228941953,3.8758623400992036,0.49988024656477054
-11.5,-1.8823691363100616,3.8758623400992036,0.49988024656477054
-11.0,-1.6320138497259373,3.8758623400992036,0.49988024656477054
-10.5,-1.3816585631417713,3.8758623400992036,0.49988024656477054
-10.0,-1.1313032765575848,3.8758623400992036,0.49988024656477054
-9.5,-0.8809479899732278,3.8758623400992036,0.49988024656477054
-9.0,-0.6305927033893233,3.8758623400992036,0.49988024656477054
-8.5,-0.380237416805131,3.8758623400992036,0.49988024656477054
-8.0,-0.12988213022088768,3.8758623400992036,0.49988024656477054
-7.5,0.1204731563634769,3.8758623400992036,0.49988024656477054
-7.0,0.3708284429475396,3.8758623400992036,0.49988024656477054
-6.5,0.6211837295317242,3.8758623400992036,0.49988024656477054
-6.0,0.8715390161160599,3.8758623400992036,0.49988024656477054
-5.5,1.1457277840654285,3.8758623400992036,0.49988024656477054
-5.0,1.4376589779998579,3.8758623400992036,0.49988024656477054
-4.5,1.7335686420454328,3.8758623400992036,0.49988024656477054
-4.0,1.9936848928341626,3.8758623400992036,0.49988024656477054
-3.5,2.139805194851366,3.8758623400992036,0.49988024656477054
-3.0,2.2148968275791288,3.8758623400992036,0.49988024656477054
-2.5,2.228479607218169,3.8758623400992036,0.49988024656477054
-2.0,2.2057119138887,3.8758623400992036,0.49988024656477054
-1.5,2.183282929365471,3.8758623400992036,0.49988024656477054
-1.0,2.2015802032070084,3.8758623400992036,0.49988024656477054
-0.5,2.2963505235863293,3.8758623400992036,0.49988024656477054
0.0,2.491980422931968,3.8758623400992036,0.49988024656477054
0.5,2.7970989009828826,3.8758623400992036,0.49988024656477054
1.0,3.2030770763051555,3.8758623400992036,0.49988024656477054
1.5,3.685531077628965,3.8758623400992036,0.49988024656477054
2.0,4.208719653229242,3.8758623400992036,0.49988024656477054
2.5,4.732261366642209,3.8758623400992036,0.49988024656477054
3.0,5.2194686317350545,3.8758623400992036,0.49988024656477054
3.5,5.645173734709367,3.8758623400992036,0.49988024656477054
4.0,5.999836322394104,3.8758623400992036,0.49988024656477054
4.5,6.240362334753444,3.8758623400992036,0.49988024656477054
5.0,6.445021179832898,3.8758623400992036,0.49988024656477054
5.5,6.653650539801698,3.8758623400992036,0.49988024656477054
6.0,6.880065894136454,3.8758623400992036,0.49988024656477054
6.5,7.130421180720429,3.8758623400992036,0.49988024656477054
7.0,7.380776467304752,3.8758623400992036,0.49988024656477054
7.5,7.631131753888953,3.8758623400992036,0.49988024656477054
8.0,7.881487040473203,3.8758623400992036,0.49988024656477054
8.5,8.131842327057377,3.8758623400992036,0.49988024656477054
9.0,8.382197613641313,3.8758623400992036,0.49988024656477054
9.5,8.632552900225505,3.8758623400992036,0.49988024656477054
10.0,8.882908186809633,3.8758623400992036,0.49988024656477054
10.5,9.133263473394031,3.8758623400992036,0.49988024656477054
11.0,9.383618759978052,3.8758623400992036,0.49988024656477054
11.5,9.633974046562159,3.8758623400992036,0.49988024656477054
12.0,9.88432933314664,3.8758623400992036,0.49988024656477054
