x,z,translation,rotation
-12.0,-2.0119576588276473,3.9894555840572172,0.5000327112233098
-11.5,-1.761898835316844,3.9894555840572172,0.5000327112233098
-11.0,-1.5118400118060489,3.9894555840572172,0.5000327112233098
-10.5,-1.2617811882952075,3.9894555840572172,0.5000327112233098
-10.0,-1.0117223647843772,3.9894555840572172,0.5000327112233098
-9.5,-0.7616635412733412,3.9894555840572172,0.5000327112233098
-9.0,-0.5116047177627742,3.9894555840572172,0.5000327112233098
-8.5,-0.26154589425192104,3.9894555840572172,0.5000327112233098
-8.0,-0.011487070741011851,3.9894555840572172,0.5000327112233098
-7.5,0.23857175277001758,3.9894555840572172,0.5000327112233098
-7.0,0.4886305762807322,3.9894555840572172,0.5000327112233098
-6.5,0.7386893997915853,3.9894555840572172,0.5000327112233098
-6.0,0.9887482233025922,3.9894555840572172,0.5000327112233098
-5.5,1.254933196191296,3.9894555840572172,0.5000327112233098
-5.0,1.531597298438729,3.9894555840572172,0.5000327112233098
-4.5,1.8048654696219877,3.9894555840572172,0.5000327112233098
-4.0,2.0317127530495274,3.9894555840572172,0.5000327112233098
-3.5,2.1548102234731443,3.9894555840572172,0.5000327112233098
-3.0,2.1851833384256167,3.9894555840572172,0.5000327112233098
-2.5,2.1268576656660647,3.9894555840572172,0.5000327112233098
-2.0,2.0090305854329813,3.9894555840572172,0.5000327112233098
-1.5,1.8822544334532596,3.9894555840572172,0.5000327112233098
-1.0,1.80707472596241,3.9894555840572172,0.5000327112233098
-0.5,1.8373506462575797,3.9894555840572172,0.5000327112233098
0.0,2.009754257576676,3.9894555840572172,0.5000327112233098
0.5,2.33747611991229,3.9894555840572172,0.5000327112233098
1.0,2.80732162829215,3.9894555840572172,0.5000327112233098
1.5,3.382615313200014,3.9894555840572172,0.5000327112233098
2.0,4.0094974571800694,3.9894555840572172,0.5000327112233098
2.5,4.62742772701928,3.9894555840572172,0.5000327112233098
3.0,5.185866248200058,3.9894555840572172,0.5000327112233098
3.5,5.655627682310304,3.9894555840572172,0.5000327112233098
4.0,6.032688954305133,3.9894555840572172,0.5000327112233098
4.5,6.306038251372033,3.9894555840572172,0.5000327112233098
5.0,6.532883203563029,3.9894555840572172,0.5000327112233098
5.5,6.756283966469025,3.9894555840572172,0.5000327112233098
6.0,6.9901599875629525,3.9894555840572172,0.5000327112233098
6.5,7.240218811073605,3.9894555840572172,0.5000327112233098
7.0,7.490277634584554,3.9894555840572172,0.5000327112233098
7.5,7.740336458095431,3.9894555840572172,0.5000327112233098
8.0,7.990395281606375,3.9894555840572172,0.5000327112233098
8.5,8.24045410511719,3.9894555840572172,0.5000327112233098
9.0,8.490512928627806,3.9894555840572172,0.5000327112233098
9.5,8.740571752138624,3.9894555840572172,0.5000327112233098
10.0,8.990630575649433,3.9894555840572172,0.5000327112233098
10.5,9.24068939916053,3.9894555840572172,0.5000327112233098
11.0,9.490748222671176,3.9894555840572172,0.5000327112233098
11.5,9.740807046181942,3.9894555840572172,0.5000327112233098
12.0,9.990865869693115,3.9894555840572172,0.5000327112233098
