x,z,translation,rotation
-12.0,-2.018883043463142,3.9795105175993695,0.49996160300739706
-11.5,-1.768950151705738,3.9795105175993695,0.49996160300739706
-11.0,-1.5190172599483485,3.9795105175993695,0.49996160300739706
-10.5,-1.2690843681909043,3.9795105175993695,0.49996160300739706
-10.0,-1.0191514764334682,3.9795105175993695,0.49996160300739706
-9.5,-0.7692185846758299,3.9795105175993695,0.49996160300739706
-9.0,-0.5192856929186604,3.9795105175993695,0.49996160300739706
-8.5,-0.2693528011612034,3.9795105175993695,0.49996160300739706
-8.0,-0.019419909403691434,3.9795105175993695,0.49996160300739706
-7.5,0.23051298235394013,3.9795105175993695,0.49996160300739706
-7.0,0.48044587411125783,3.9795105175993695,0.49996160300739706
-6.5,0.7303787658687144,3.9795105175993695,0.49996160300739706
-6.0,0.9803116576263244,3.9795105175993695,0.49996160300739706
-5.5,1.2501065136092149,3.9795105175993695,0.49996160300739706
-5.0,1.5327811736238774,3.9795105175993695,0.49996160300739706
-4.5,1.8124975638186727,3.9795105175993695,0.49996160300739706
-4.0,2.0433998673111984,3.9795105175993695,0.49996160300739706
-3.5,2.1614498498170414,3.9795105175993695,0.49996160300739706
-3.0,2.188608199912268,3.9795105175993695,0.49996160300739706
-2.5,2.1312477336459064,3.9795105175993695,0.49996160300739706
-2.0,2.01890678673349,3.9795105175993695,0.49996160300739706
-1.5,1.9003883026128428,3.9795105175993695,0.49996160300739706
-1.0,1.8332570989643393,3.9795105175993695,0.49996160300739706
-0.5,1.8691452900914758,3.9795105175993695,0.49996160300739706
0.0,2.043486780029135,3.9795105175993695,0.49996160300739706
0.5,2.369017776500839,3.9795105175993695,0.49996160300739706
1.0,2.8329970357873,3.9795105175993695,0.49996160300739706
1.5,3.3999880560395623,3.9795105175993695,0.49996160300739706
2.0,4.018360955328944,3.9795105175993695,0.49996160300739706
2.5,4.630559415406269,3.9795105175993695,0.49996160300739706
3.0,5.187794286294682,3.9795105175993695,0.49996160300739706
3.5,5.66053654560804,3.9795105175993695,0.49996160300739706
4.0,6.042410196087702,3.9795105175993695,0.49996160300739706
4.5,6.311444113502905,3.9795105175993695,0.49996160300739706
5.0,6.531573078094941,3.9795105175993695,0.49996160300739706
5.5,6.748696250719077,3.9795105175993695,0.49996160300739706
6.0,6.978701059805138,3.9795105175993695,0.49996160300739706
6.5,7.2286339515623865,3.9795105175993695,0.49996160300739706
7.0,7.478566843319948,3.9795105175993695,0.49996160300739706
7.5,7.728499735077419,3.9795105175993695,0.49996160300739706
8.0,7.978432626834969,3.9795105175993695,0.49996160300739706
8.5,8.228365518592373,3.9795105175993695,0.49996160300739706
9.0,8.47829841034959,3.9795105175993695,0.49996160300739706
9.5,8.728231302107025,3.9795105175993695,0.49996160300739706
10.0,8.978164193864428,3.9795105175993695,0.49996160300739706
10.5,9.228097085622151,3.9795105175993695,0.49996160300739706
11.0,9.478029977379396,3.9795105175993695,0.49996160300739706
11.5,9.727962869136736,3.9795105175993695,0.49996160300739706
12.0,9.977895760894532,3.9795105175993695,0.49996160300739706
