x,z,translation,rotation
-12.0,-2.0086729536436354,3.9912989029961086,0.5000916384438864
-11.5,-1.758675445344854,3.9912989029961086,0.5000916384438864
-11.0,-1.5086779370460817,3.9912989029961086,0.5000916384438864
-10.5,-1.2586804287472613,3.9912989029961086,0.5000916384438864
-10.0,-1.0086829204484535,3.9912989029961086,0.5000916384438864
-9.5,-0.7586854121494387,3.9912989029961086,0.5000916384438864
-9.0,-0.508687903850893,3.9912989029961086,0.5000916384438864
-8.5,-0.2586903955520618,3.9912989029961086,0.5000916384438864
-8.0,-0.008692887253174686,3.9912989029961086,0.5000916384438864
-7.5,0.24130462104583333,3.9912989029961086,0.5000916384438864
-7.0,0.491302129344526,3.9912989029961086,0.5000916384438864
-6.5,0.7412996376433583,3.9912989029961086,0.5000916384438864
-6.0,0.9912971459423447,3.9912989029961086,0.5000916384438864
-5.5,1.256202958814017,3.9912989029961086,0.5000916384438864
-5.0,1.5309251841246159,3.9912989029961086,0.5000916384438864
-4.5,1.8023551891327037,3.9912989029961086,0.5000916384438864
-4.0,2.028507652561276,3.9912989029961086,0.5000916384438864
-3.5,2.153693274070077,3.9912989029961086,0.5000916384438864
-3.0,2.1855902655875945,3.9912989029961086,0.5000916384438864
-2.5,2.127538621540019,3.9912989029961086,0.5000916384438864
-2.0,2.00869827208253,3.9912989029961086,0.5000916384438864
-1.5,1.880179506600007,3.9912989029961086,0.5000916384438864
-1.0,1.8033412186876376,3.9912989029961086,0.5000916384438864
-0.5,1.832496856136749,3.9912989029961086,0.5000916384438864
0.0,2.0044706357198376,3.9912989029961086,0.5000916384438864
0.5,2.3324994218408412,3.9912989029961086,0.5000916384438864
1.0,2.8033429929858036,3.9912989029961086,0.5000916384438864
1.5,3.380173719869233,3.9912989029961086,0.5000916384438864
2.0,4.008676780159856,3.9912989029961086,0.5000916384438864
2.5,4.627497177018271,3.9912989029961086,0.5000916384438864
3.0,5.185536163595594,3.9912989029961086,0.5000916384438864
3.5,5.653646239964458,3.9912989029961086,0.5000916384438864
4.0,6.028491430631061,3.9912989029961086,0.5000916384438864
4.5,6.302413802658287,3.9912989029961086,0.5000916384438864
5.0,6.530977948635245,3.9912989029961086,0.5000916384438864
5.5,6.756202029153391,3.9912989029961086,0.5000916384438864
6.0,6.991237345114179,3.9912989029961086,0.5000916384438864
6.5,7.241234853412814,3.9912989029961086,0.5000916384438864
7.0,7.49123236171174,3.9912989029961086,0.5000916384438864
7.5,7.741229870010586,3.9912989029961086,0.5000916384438864
8.0,7.9912273783095165,3.9912989029961086,0.5000916384438864
8.5,8.241224886608313,3.9912989029961086,0.5000916384438864
9.0,8.491222394906899,3.9912989029961086,0.5000916384438864
9.5,8.741219903205694,3.9912989029961086,0.5000916384438864
10.0,8.991217411504486,3.9912989029961086,0.5000916384438864
10.5,9.241214919803555,3.9912989029961086,0.5000916384438864
11.0,9.49121242810219,3.9912989029961086,0.5000916384438864
11.5,9.741209936400935,3.9912989029961086,0.5000916384438864
12.0,9.991207444700086,3.9912989029961086,0.5000916384438864
