x,z,translation,rotation
-12.0,-2.0085827146406965,3.9924259220287555,0.5000233081829087
-11.5,-1.7585407216323876,3.9924259220287555,0.5000233081829087
-11.0,-1.5084987286240894,3.9924259220287555,0.5000233081829087
-10.5,-1.2584567356157428,3.9924259220287555,0.5000233081829087
-10.0,-1.008414742607411,3.9924259220287555,0.5000233081829087
-9.5,-0.7583727495988704,3.9924259220287555,0.5000233081829087
-9.0,-0.508330756590798,3.9924259220287555,0.5000233081829087
-8.5,-0.25828876358244035,3.9924259220287555,0.5000233081829087
-8.0,-0.008246770574027007,3.9924259220287555,0.5000233081829087
-7.5,0.24179522243450746,3.9924259220287555,0.5000233081829087
-7.0,0.4918372154427269,3.9924259220287555,0.5000233081829087
-6.5,0.7418792084510833,3.9924259220287555,0.5000233081829087
-6.0,0.9919212014595981,3.9924259220287555,0.5000233081829087
-5.5,1.2558957454622466,3.9924259220287555,0.5000233081829087
-5.0,1.529196699087311,3.9924259220287555,0.5000233081829087
-4.5,1.7993655978127534,3.9924259220287555,0.5000233081829087
-4.0,2.02526559383429,3.9924259220287555,0.5000233081829087
-3.5,2.152326899288235,3.9924259220287555,0.5000233081829087
-3.0,2.1856081252104973,3.9924259220287555,0.5000233081829087
-2.5,2.1279373847980865,3.9924259220287555,0.5000233081829087
-2.0,2.0084935406040647,3.9924259220287555,0.5000233081829087
-1.5,1.878859357418024,3.9924259220287555,0.5000233081829087
-1.0,1.8010169325774807,3.9924259220287555,0.5000233081829087
-0.5,1.8295633978510824,3.9924259220287555,0.5000233081829087
0.0,2.0013626649745677,3.9924259220287555,0.5000233081829087
0.5,2.329654614892248,3.9924259220287555,0.5000233081829087
1.0,2.8011966682757334,3.9924259220287555,0.5000233081829087
1.5,3.379121574789956,3.9924259220287555,0.5000233081829087
2.0,4.008830178065764,3.9924259220287555,0.5000233081829087
2.5,4.628343184027054,3.9924259220287555,0.5000233081829087
3.0,5.186088468838531,3.9924259220287555,0.5000233081829087
3.5,5.652899736986452,3.9924259220287555,0.5000233081829087
4.0,6.025953999766294,3.9924259220287555,0.5000233081829087
4.5,6.3002177092569145,3.9924259220287555,0.5000233081829087
5.0,6.530134212963713,3.9924259220287555,0.5000233081829087
5.5,6.7568714152709495,3.9924259220287555,0.5000233081829087
6.0,6.992929033660056,3.9924259220287555,0.5000233081829087
6.5,7.242971026668219,3.9924259220287555,0.5000233081829087
7.0,7.493013019676672,3.9924259220287555,0.5000233081829087
7.5,7.743055012685046,3.9924259220287555,0.5000233081829087
8.0,7.993097005693498,3.9924259220287555,0.5000233081829087
8.5,8.243138998701825,3.9924259220287555,0.5000233081829087
9.0,8.493180991709936,3.9924259220287555,0.5000233081829087
9.5,8.743222984718258,3.9924259220287555,0.5000233081829087
10.0,8.99326497772658,3.9924259220287555,0.5000233081829087
10.5,9.243306970735167,3.9924259220287555,0.5000233081829087
11.0,9.493348963743335,3.9924259220287555,0.5000233081829087
11.5,9.743390956751604,3.9924259220287555,0.5000233081829087
12.0,9.993432949760289,3.9924259220287555,0.5000233081829087
