x,z,translation,rotation
-12.0,-2.0068752045558687,3.993363757550961,0.49999627735157837
-11.5,-1.7568652895580532,3.993363757550961,0.49999627735157837
-11.0,-1.5068553745602469,3.993363757550961,0.49999627735157837
-10.5,-1.2568454595623941,3.993363757550961,0.49999627735157837
-10.0,-1.006835544564554,3.993363757550961,0.49999627735157837
-9.5,-0.7568256295665063,3.993363757550961,0.49999627735157837
-9.0,-0.506815714568927,3.993363757550961,0.49999627735157837
-8.5,-0.25680579957106175,3.993363757550961,0.49999627735157837
-8.0,-0.0067958845731413975,3.993363757550961,0.49999627735157837
-7.5,0.24321403042490042,3.993363757550961,0.49999627735157837
-7.0,0.49322394542262915,3.993363757550961,0.49999627735157837
-6.5,0.7432338604204919,3.993363757550961,0.49999627735157837
-6.0,0.9932437754185132,3.993363757550961,0.49999627735157837
-5.5,1.2562312105198532,3.993363757550961,0.49999627735157837
-5.0,1.5281009554009737,3.993363757550961,0.49999627735157837
-4.5,1.79705947747403,3.993363757550961,0.49999627735157837
-4.0,2.022805316287883,3.993363757550961,0.49999627735157837
-3.5,2.151694886617049,3.993363757550961,0.49999627735157837
-3.0,2.186273797751377,3.993363757550961,0.49999627735157837
-2.5,2.128906595958876,3.993363757550961,0.49999627735157837
-2.0,2.0088416419058293,3.993363757550961,0.49999627735157837
-1.5,1.8781552040873497,3.993363757550961,0.49999627735157837
-1.0,1.7994208988210696,3.993363757550961,0.49999627735157837
-0.5,1.827444979882251,3.993363757550961,0.49999627735157837
0.0,1.9990576303351497,3.993363757550961,0.49999627735157837
0.5,2.327471416962539,3.993363757550961,0.49999627735157837
1.0,2.7994718002687393,3.993363757550961,0.49999627735157837
1.5,3.3782253966302966,3.993363757550961,0.49999627735157837
2.0,4.008923324289603,3.993363757550961,0.49999627735157837
2.5,4.628993672694725,3.993363757550961,0.49999627735157837
3.0,5.186369825334288,3.993363757550961,0.49999627735157837
3.5,5.651816006672402,3.993363757550961,0.49999627735157837
4.0,6.022973796515437,3.993363757550961,0.49999627735157837
4.5,6.297327258534776,3.993363757550961,0.49999627735157837
5.0,6.528392093485143,3.993363757550961,0.49999627735157837
5.5,6.756499127404708,3.993363757550961,0.49999627735157837
6.0,6.993481735367141,3.993363757550961,0.49999627735157837
6.5,7.243491650364811,3.993363757550961,0.49999627735157837
7.0,7.493501565362776,3.993363757550961,0.49999627735157837
7.5,7.743511480360656,3.993363757550961,0.49999627735157837
8.0,7.993521395358605,3.993363757550961,0.49999627735157837
8.5,8.243531310356442,3.993363757550961,0.49999627735157837
9.0,8.493541225354061,3.993363757550961,0.49999627735157837
9.5,8.743551140351896,3.993363757550961,0.49999627735157837
10.0,8.993561055349728,3.993363757550961,0.49999627735157837
10.5,9.243570970347822,3.993363757550961,0.49999627735157837
11.0,9.493580885345496,3.993363757550961,0.49999627735157837
11.5,9.743590800343267,3.993363757550961,0.49999627735157837
12.0,9.993600715341456,3.993363757550961,0.49999627735157837
