x,z,translation,rotation
-12.0,-2.0851750436977703,3.93012057455717,0.5003567954359044
-11.5,-1.8345385349911698,3.93012057455717,0.5003567954359044
-11.0,-1.5839020262845915,3.93012057455717,0.5003567954359044
-10.5,-1.3332655175779529,3.93012057455717,0.5003567954359044
-10.0,-1.0826290088713248,3.93012057455717,0.5003567954359044
-9.5,-0.831992500164497,3.93012057455717,0.5003567954359044
-9.0,-0.5813559914581328,3.93012057455717,0.5003567954359044
-8.5,-0.3307194827514861,3.93012057455717,0.5003567954359044
-8.0,-0.08008297404478171,3.93012057455717,0.5003567954359044
-7.5,0.17055353466204354,3.93012057455717,0.5003567954359044
-7.0,0.421190043368556,3.93012057455717,0.5003567954359044
-6.5,0.6718265520752011,3.93012057455717,0.5003567954359044
-6.0,0.9224630607819988,3.93012057455717,0.5003567954359044
-5.5,1.1973540833544412,3.93012057455717,0.5003567954359044
-5.0,1.4892204915521523,3.93012057455717,0.5003567954359044
-4.5,1.781885555503472,3.93012057455717,0.5003567954359044
-4.0,2.0298276695634607,3.93012057455717,0.5003567954359044
-3.5,2.156459612747909,3.93012057455717,0.5003567954359044
-3.0,2.200635631970225,3.93012057455717,0.5003567954359044
-2.5,2.171901440811012,3.93012057455717,0.5003567954359044
-2.0,2.09876363339127,3.93012057455717,0.5003567954359044
-1.5,2.0243923337272722,3.93012057455717,0.5003567954359044
-1.0,1.9975197322913043,3.93012057455717,0.5003567954359044
-0.5,2.0616369264126426,3.93012057455717,0.5003567954359044
0.0,2.2465634119196594,3.93012057455717,0.5003567954359044
0.5,2.5629243649953404,3.93012057455717,0.5003567954359044
1.0,3.0000922594720354,3.93012057455717,0.5003567954359044
1.5,3.5282485989880996,3.93012057455717,0.5003567954359044
2.0,4.103908028135054,3.93012057455717,0.5003567954359044
2.5,4.678347636829102,3.93012057455717,0.5003567954359044
3.0,5.208405773452471,3.93012057455717,0.5003567954359044
3.5,5.665574323120625,3.93012057455717,0.5003567954359044
4.0,6.040292446082885,3.93012057455717,0.5003567954359044
4.5,6.2936291838819045,3.93012057455717,0.5003567954359044
5.0,6.50215380968063,3.93012057455717,0.5003567954359044
5.5,6.711447009423967,3.93012057455717,0.5003567954359044
6.0,6.937739269741424,3.93012057455717,0.5003567954359044
6.5,7.188375778447869,3.93012057455717,0.5003567954359044
7.0,7.439012287154636,3.93012057455717,0.5003567954359044
7.5,7.689648795861308,3.93012057455717,0.5003567954359044
8.0,7.940285304568009,3.93012057455717,0.5003567954359044
8.5,8.190921813274638,3.93012057455717,0.5003567954359044
9.0,8.441558321981045,3.93012057455717,0.5003567954359044
9.5,8.692194830687676,3.93012057455717,0.5003567954359044
10.0,8.94283133939427,3.93012057455717,0.5003567954359044
10.5,9.193467848101147,3.93012057455717,0.5003567954359044
11.0,9.444104356807609,3.93012057455717,0.5003567954359044
11.5,9.694740865514174,3.93012057455717,0.5003567954359044
12.0,9.94537737422111,3.93012057455717,0.5003567954359044
