x,z,translation,rotation
-12.0,-2.0203284329703797,3.9807304647873827,0.5000241601838777
-11.5,-1.7702844710509489,3.9807304647873827,0.5000241601838777
-11.0,-1.520240509131533,3.9807304647873827,0.5000241601838777
-10.5,-1.2701965472120642,3.9807304647873827,0.5000241601838777
-10.0,-1.0201525852926043,3.9807304647873827,0.5000241601838777
-9.5,-0.7701086233729415,3.9807304647873827,0.5000241601838777
-9.0,-0.5200646614537477,3.9807304647873827,0.5000241601838777
-8.5,-0.27002069953426766,3.9807304647873827,0.5000241601838777
-8.0,-0.019976737614730622,3.9807304647873827,0.5000241601838777
-7.5,0.2300672243049259,3.9807304647873827,0.5000241601838777
-7.0,0.4801111862242683,3.9807304647873827,0.5000241601838777
-6.5,0.7301551481437487,3.9807304647873827,0.5000241601838777
-6.0,0.9801991100633815,3.9807304647873827,0.5000241601838777
-5.5,1.2497912880347406,3.9807304647873827,0.5000241601838777
-5.0,1.5320386249131328,3.9807304647873827,0.5000241601838777
-4.5,1.811240058674203,3.9807304647873827,0.5000241601838777
-4.0,2.0417422245883454,3.9807304647873827,0.5000241601838777
-3.5,2.160170689765822,3.9807304647873827,0.5000241601838777
-3.0,2.1875183016401873,3.9807304647873827,0.5000241601838777
-2.5,2.1299493602664423,3.9807304647873827,0.5000241601838777
-2.0,2.016971582008393,3.9807304647873827,0.5000241601838777
-1.5,1.897554093149542,3.9807304647873827,0.5000241601838777
-1.0,1.8295586945052886,3.9807304647873827,0.5000241601838777
-0.5,1.864866818167168,3.9807304647873827,0.5000241601838777
0.0,2.039069383554721,3.9807304647873827,0.5000241601838777
0.5,2.3649617297125496,3.9807304647873827,0.5000241601838777
1.0,2.8297434907577075,3.9807304647873827,0.5000241601838777
1.5,3.3978210293111286,3.9807304647873827,0.5000241601838777
2.0,4.017314900376374,3.9807304647873827,0.5000241601838777
2.5,4.630371562186554,3.9807304647873827,0.5000241601838777
3.0,5.188035658547221,3.9807304647873827,0.5000241601838777
3.5,5.6608091076340665,3.9807304647873827,0.5000241601838777
4.0,6.042524963434646,3.9807304647873827,0.5000241601838777
4.5,6.312182120193054,3.9807304647873827,0.5000241601838777
5.0,6.5330497221754635,3.9807304647873827,0.5000241601838777
5.5,6.750823742175688,3.9807304647873827,0.5000241601838777
6.0,6.981254196130781,3.9807304647873827,0.5000241601838777
6.5,7.231298158050063,3.9807304647873827,0.5000241601838777
7.0,7.481342119969645,3.9807304647873827,0.5000241601838777
7.5,7.731386081889146,3.9807304647873827,0.5000241601838777
8.0,7.9814300438087145,3.9807304647873827,0.5000241601838777
8.5,8.231474005728144,3.9807304647873827,0.5000241601838777
9.0,8.481517967647378,3.9807304647873827,0.5000241601838777
9.5,8.731561929566837,3.9807304647873827,0.5000241601838777
10.0,8.981605891486277,3.9807304647873827,0.5000241601838777
10.5,9.231649853406005,3.9807304647873827,0.5000241601838777
11.0,9.481693815325286,3.9807304647873827,0.5000241601838777
11.5,9.73173777724466,3.9807304647873827,0.5000241601838777
12.0,9.981781739164475,3.9807304647873827,0.5000241601838777
