x,z,translation,rotation
-12.0,-2.033537183547702,3.966372435809541,0.5004947129593003
-11.5,-1.783550561657842,3.966372435809541,0.5004947129593003
-11.0,-1.533563939768006,3.966372435809541,0.5004947129593003
-10.5,-1.2835773178781125,3.966372435809541,0.5004947129593003
-10.0,-1.0335906959882246,3.966372435809541,0.5004947129593003
-9.5,-0.7836040740981363,3.966372435809541,0.5004947129593003
-9.0,-0.5336174522085146,3.966372435809541,0.5004947129593003
-8.5,-0.2836308303186057,3.966372435809541,0.5004947129593003
-8.0,-0.033644208428644656,3.966372435809541,0.5004947129593003
-7.5,0.21634241346143956,3.966372435809541,0.5004947129593003
-7.0,0.46632903535120684,3.966372435809541,0.5004947129593003
-6.5,0.7163156572411162,3.966372435809541,0.5004947129593003
-6.0,0.9663022791311708,3.966372435809541,0.5004947129593003
-5.5,1.2384513920836877,3.966372435809541,0.5004947129593003
-5.0,1.5252994980688854,3.966372435809541,0.5004947129593003
-4.5,1.8102546028082696,3.966372435809541,0.5004947129593003
-4.0,2.0464055724790096,3.966372435809541,0.5004947129593003
-3.5,2.1641767781352788,3.966372435809541,0.5004947129593003
-3.0,2.1931131532586243,3.966372435809541,0.5004947129593003
-2.5,2.141172132174767,3.966372435809541,0.5004947129593003
-2.0,2.0379798110306924,3.966372435809541,0.5004947129593003
-1.5,1.9307409107217843,3.966372435809541,0.5004947129593003
-1.0,1.8742446117141638,3.966372435809541,0.5004947129593003
-0.5,1.9176494035360072,3.966372435809541,0.5004947129593003
0.0,2.0947401690929515,3.966372435809541,0.5004947129593003
0.5,2.417629078365228,3.966372435809541,0.5004947129593003
1.0,2.8741994075442925,3.966372435809541,0.5004947129593003
1.5,3.4306649175825754,3.966372435809541,0.5004947129593003
2.0,4.037871150217958,3.966372435809541,0.5004947129593003
2.5,4.641038695951594,3.966372435809541,0.5004947129593003
3.0,5.192975774090961,3.966372435809541,0.5004947129593003
3.5,5.664062138424607,3.966372435809541,0.5004947129593003
4.0,6.046332493464,3.966372435809541,0.5004947129593003
4.5,6.310209401338049,3.966372435809541,0.5004947129593003
5.0,6.525188747857641,3.966372435809541,0.5004947129593003
5.5,6.738231323817285,3.966372435809541,0.5004947129593003
6.0,6.965981204488804,3.966372435809541,0.5004947129593003
6.5,7.215967826378506,3.966372435809541,0.5004947129593003
7.0,7.465954448268526,3.966372435809541,0.5004947129593003
7.5,7.715941070158458,3.966372435809541,0.5004947129593003
8.0,7.96592769204845,3.966372435809541,0.5004947129593003
8.5,8.215914313938299,3.966372435809541,0.5004947129593003
9.0,8.465900935827982,3.966372435809541,0.5004947129593003
9.5,8.715887557717867,3.966372435809541,0.5004947129593003
10.0,8.965874179607722,3.966372435809541,0.5004947129593003
10.5,9.215860801497877,3.966372435809541,0.5004947129593003
11.0,9.465847423387569,3.966372435809541,0.5004947129593003
11.5,9.71583404527737,3.966372435809541,0.5004947129593003
12.0,9.9658206671676,3.966372435809541,0.5004947129593003
