x,z,translation,rotation
-12.0,-2.019056461676678,3.981251118655588,0.4999036536316789
-11.5,-1.7690446941277254,3.981251118655588,0.4999036536316789
-11.0,-1.5190329265787863,3.981251118655588,0.4999036536316789
-10.5,-1.2690211590297948,3.981251118655588,0.4999036536316789
-10.0,-1.0190093914808123,3.981251118655588,0.4999036536316789
-9.5,-0.7689976239316272,3.981251118655588,0.4999036536316789
-9.0,-0.5189858563829115,3.981251118655588,0.4999036536316789
-8.5,-0.26897408883390883,3.981251118655588,0.4999036536316789
-8.0,-0.018962321284849648,3.981251118655588,0.4999036536316789
-7.5,0.23104944626432947,3.981251118655588,0.4999036536316789
-7.0,0.48106121381319406,3.981251118655588,0.4999036536316789
-6.5,0.7310729813621968,3.981251118655588,0.4999036536316789
-6.0,0.981084748911352,3.981251118655588,0.4999036536316789
-5.5,1.2505085695397493,3.981251118655588,0.4999036536316789
-5.0,1.5324915363483107,3.981251118655588,0.4999036536316789
-4.5,1.8113940154073684,3.981251118655588,0.4999036536316789
-4.0,2.0416534152387253,3.981251118655588,0.4999036536316789
-3.5,2.1601771854331266,3.981251118655588,0.4999036536316789
-3.0,2.1875417206423697,3.981251118655588,0.4999036536316789
-2.5,2.1298213939480637,3.981251118655588,0.4999036536316789
-2.0,2.016510167642855,3.981251118655588,0.4999036536316789
-1.5,1.8966471930562179,3.981251118655588,0.4999036536316789
-1.0,1.8282193014102046,3.981251118655588,0.4999036536316789
-0.5,1.863211547245497,3.981251118655588,0.4999036536316789
0.0,2.037279286205658,3.981251118655588,0.4999036536316789
0.5,2.3632420771534663,3.981251118655588,0.4999036536316789
1.0,2.828275343162882,3.981251118655588,0.4999036536316789
1.5,3.396720963001384,3.981251118655588,0.4999036536316789
2.0,4.0165957670484875,3.981251118655588,0.4999036536316789
2.5,4.629921083366742,3.981251118655588,0.4999036536316789
3.0,5.1876715268083124,3.981251118655588,0.4999036536316789
3.5,5.660362915745575,3.981251118655588,0.4999036536316789
4.0,6.041918468700023,3.981251118655588,0.4999036536316789
4.5,6.311754623622344,3.981251118655588,0.4999036536316789
5.0,6.532857622088404,3.981251118655588,0.4999036536316789
5.5,6.7508323322344514,3.981251118655588,0.4999036536316789
6.0,6.981367170087294,3.981251118655588,0.4999036536316789
6.5,7.231378937636093,3.981251118655588,0.4999036536316789
7.0,7.481390705185195,3.981251118655588,0.4999036536316789
7.5,7.731402472734224,3.981251118655588,0.4999036536316789
8.0,7.981414240283315,3.981251118655588,0.4999036536316789
8.5,8.231426007832274,3.981251118655588,0.4999036536316789
9.0,8.481437775381025,3.981251118655588,0.4999036536316789
9.5,8.731449542930006,3.981251118655588,0.4999036536316789
10.0,8.98146131047897,3.981251118655588,0.4999036536316789
10.5,9.231473078028209,3.981251118655588,0.4999036536316789
11.0,9.481484845577008,3.981251118655588,0.4999036536316789
11.5,9.73149661312592,3.981251118655588,0.4999036536316789
12.0,9.981508380675258,3.981251118655588,0.4999036536316789
