x,z,translation,rotation
-12.0,-2.0253352840298677,3.978260187909866,0.5000835988399865
-11.5,-1.7751856609560674,3.978260187909866,0.5000835988399865
-11.0,-1.5250360378822811,3.978260187909866,0.5000835988399865
-10.5,-1.2748864148084398,3.978260187909866,0.5000835988399865
-10.0,-1.024736791734607,3.978260187909866,0.5000835988399865
-9.5,-0.7745871686605715,3.978260187909866,0.5000835988399865
-9.0,-0.5244375455870065,3.978260187909866,0.5000835988399865
-8.5,-0.2742879225131527,3.978260187909866,0.5000835988399865
-8.0,-0.024138299439243616,3.978260187909866,0.5000835988399865
-7.5,0.226011323634785,3.978260187909866,0.5000835988399865
-7.0,0.47616094670849907,3.978260187909866,0.5000835988399865
-6.5,0.7263105697823524,3.978260187909866,0.5000835988399865
-6.0,0.9764601928563579,3.978260187909866,0.5000835988399865
-5.5,1.2467676314755751,3.978260187909866,0.5000835988399865
-5.0,1.5301712284610525,3.978260187909866,0.5000835988399865
-4.5,1.8107098334576452,3.978260187909866,0.5000835988399865
-4.0,2.042346221468259,3.978260187909866,0.5000835988399865
-3.5,2.1603977962393146,3.978260187909866,0.5000835988399865
-3.0,2.1877494667602333,3.978260187909866,0.5000835988399865
-2.5,2.130972445107857,3.978260187909866,0.5000835988399865
-2.0,2.0196319467058323,3.978260187909866,0.5000835988399865
-1.5,1.90236673222364,3.978260187909866,0.5000835988399865
-1.0,1.8364485195114677,3.978260187909866,0.5000835988399865
-0.5,1.8732593227123449,3.978260187909866,0.5000835988399865
0.0,2.048073033880228,3.978260187909866,0.5000835988399865
0.5,2.3735654738690464,3.978260187909866,0.5000835988399865
1.0,2.8370557919963746,3.978260187909866,0.5000835988399865
1.5,3.4032676167365232,3.978260187909866,0.5000835988399865
2.0,4.020821383488299,3.978260187909866,0.5000835988399865
2.5,4.632454058705327,3.978260187909866,0.5000835988399865
3.0,5.189540621476756,3.978260187909866,0.5000835988399865
3.5,5.6625247860047825,3.978260187909866,0.5000835988399865
4.0,6.044831597554195,3.978260187909866,0.5000835988399865
4.5,6.313562862798191,3.978260187909866,0.5000835988399865
5.0,6.533300723739269,3.978260187909866,0.5000835988399865
5.5,6.750126530165298,3.978260187909866,0.5000835988399865
6.0,6.980051146628689,3.978260187909866,0.5000835988399865
6.5,7.230200769702338,3.978260187909866,0.5000835988399865
7.0,7.480350392776296,3.978260187909866,0.5000835988399865
7.5,7.730500015850165,3.978260187909866,0.5000835988399865
8.0,7.980649638924106,3.978260187909866,0.5000835988399865
8.5,8.230799261997909,3.978260187909866,0.5000835988399865
9.0,8.480948885071532,3.978260187909866,0.5000835988399865
9.5,8.73109850814536,3.978260187909866,0.5000835988399865
10.0,8.981248131219155,3.978260187909866,0.5000835988399865
10.5,9.231397754293281,3.978260187909866,0.5000835988399865
11.0,9.48154737736692,3.978260187909866,0.5000835988399865
11.5,9.73169700044066,3.978260187909866,0.5000835988399865
12.0,9.98184662351485,3.978260187909866,0.5000835988399865
