x,z,translation,rotation
-12.0,-2.0088410276862168,3.992167512604249,0.5000232979027955
-11.5,-1.758799040939822,3.992167512604249,0.5000232979027955
-11.0,-1.5087570541934368,3.992167512604249,0.5000232979027955
-10.5,-1.258715067447003,3.992167512604249,0.5000232979027955
-10.0,-1.008673080700584,3.992167512604249,0.5000232979027955
-9.5,-0.7586310939539559,3.992167512604249,0.5000232979027955
-9.0,-0.508589107207797,3.992167512604249,0.5000232979027955
-8.5,-0.25854712046135264,3.992167512604249,0.5000232979027955
-8.0,-0.008505133714852453,3.992167512604249,0.5000232979027955
-7.5,0.24153685303176875,3.992167512604249,0.5000232979027955
-7.0,0.4915788397780746,3.992167512604249,0.5000232979027955
-6.5,0.741620826524519,3.992167512604249,0.5000232979027955
-6.0,0.9916628132711209,3.992167512604249,0.5000232979027955
-5.5,1.2558722618541354,3.992167512604249,0.5000232979027955
-5.0,1.5295227480363505,3.992167512604249,0.5000232979027955
-4.5,1.7999964993750872,3.992167512604249,0.5000232979027955
-4.0,2.025951651483279,3.992167512604249,0.5000232979027955
-3.5,2.152564816385425,3.992167512604249,0.5000232979027955
-3.0,2.1855203917572354,3.992167512604249,0.5000232979027955
-2.5,2.127766389095051,3.992167512604249,0.5000232979027955
-2.0,2.008472606991964,3.992167512604249,0.5000232979027955
-1.5,1.879105424727912,3.992167512604249,0.5000232979027955
-1.0,1.8014988148644684,3.992167512604249,0.5000232979027955
-0.5,1.830188054364922,3.992167512604249,0.5000232979027955
0.0,2.0020342507503956,3.992167512604249,0.5000232979027955
0.5,2.3302793702186295,3.992167512604249,0.5000232979027955
1.0,2.8016785815038974,3.992167512604249,0.5000232979027955
1.5,3.3793674142556043,3.992167512604249,0.5000232979027955
2.0,4.008808720350938,3.992167512604249,0.5000232979027955
2.5,4.6281715964179355,3.992167512604249,0.5000232979027955
3.0,5.186000531011358,3.992167512604249,0.5000232979027955
3.5,5.653138270151156,3.992167512604249,0.5000232979027955
4.0,6.026641667794291,3.992167512604249,0.5000232979027955
4.5,6.300850238043323,3.992167512604249,0.5000232979027955
5.0,6.530461331777198,3.992167512604249,0.5000232979027955
5.5,6.756848294700677,3.992167512604249,0.5000232979027955
6.0,6.992670495185665,3.992167512604249,0.5000232979027955
6.5,7.242712481931916,3.992167512604249,0.5000232979027955
7.0,7.492754468678456,3.992167512604249,0.5000232979027955
7.5,7.742796455424913,3.992167512604249,0.5000232979027955
8.0,7.992838442171452,3.992167512604249,0.5000232979027955
8.5,8.242880428917868,3.992167512604249,0.5000232979027955
9.0,8.492922415664069,3.992167512604249,0.5000232979027955
9.5,8.742964402410475,3.992167512604249,0.5000232979027955
10.0,8.993006389156882,3.992167512604249,0.5000232979027955
10.5,9.243048375903554,3.992167512604249,0.5000232979027955
11.0,9.493090362649813,3.992167512604249,0.5000232979027955
11.5,9.743132349396172,3.992167512604249,0.5000232979027955
12.0,9.993174336142937,3.992167512604249,0.5000232979027955
