x,z,translation,rotation
-12.0,-2.0193569565427385,3.9816511314106506,0.5000229928129383
-11.5,-1.769315100881896,3.9816511314106506,0.5000229928129383
-11.0,-1.519273245221069,3.9816511314106506,0.5000229928129383
-10.5,-1.2692313895601903,3.9816511314106506,0.5000229928129383
-10.0,-1.0191895338993187,3.9816511314106506,0.5000229928129383
-9.5,-0.7691476782382465,3.9816511314106506,0.5000229928129383
-9.0,-0.5191058225776424,3.9816511314106506,0.5000229928129383
-8.5,-0.269063966916752,3.9816511314106506,0.5000229928129383
-8.0,-0.019022111255805163,3.9816511314106506,0.5000229928129383
-7.5,0.23101974440526227,3.9816511314106506,0.5000229928129383
-7.0,0.48106160006601467,3.9816511314106506,0.5000229928129383
-6.5,0.7311034557269054,3.9816511314106506,0.5000229928129383
-6.0,0.9811453113879484,3.9816511314106506,0.5000229928129383
-5.5,1.2504804432792165,3.9816511314106506,0.5000229928129383
-5.0,1.532291660586128,3.9816511314106506,0.5000229928129383
-4.5,1.8109938111653154,3.9816511314106506,0.5000229928129383
-4.0,2.041104788905382,3.9816511314106506,0.5000229928129383
-3.5,2.1597750440998427,3.9816511314106506,0.5000229928129383
-3.0,2.1872193632842016,3.9816511314106506,0.5000229928129383
-2.5,2.129433975436713,3.9816511314106506,0.5000229928129383
-2.0,2.0159006776808255,3.9816511314106506,0.5000229928129383
-1.5,1.8957187719965325,3.9816511314106506,0.5000229928129383
-1.0,1.8269823787772888,3.9816511314106506,0.5000229928129383
-0.5,1.861764806537036,3.9816511314106506,0.5000229928129383
0.0,2.0357758789450826,3.9816511314106506,0.5000229928129383
0.5,2.361855603109654,3.9816511314106506,0.5000229928129383
1.0,2.827158963789249,3.9816511314106506,0.5000229928129383
1.5,3.3959733308185855,3.9816511314106506,0.5000229928129383
2.0,4.016227188901292,3.9816511314106506,0.5000229928129383
2.5,4.629834482667578,3.9816511314106506,0.5000229928129383
3.0,5.187709659907384,3.9816511314106506,0.5000229928129383
3.5,5.66038081778468,3.9816511314106506,0.5000229928129383
4.0,6.041849516424397,3.9816511314106506,0.5000229928129383
4.5,6.311894613497577,3.9816511314106506,0.5000229928129383
5.0,6.533258683078119,3.9816511314106506,0.5000229928129383
5.5,6.75146583392579,3.9816511314106506,0.5000229928129383
6.0,6.9821498472492,3.9816511314106506,0.5000229928129383
6.5,7.23219170290989,3.9816511314106506,0.5000229928129383
7.0,7.4822335585708775,3.9816511314106506,0.5000229928129383
7.5,7.732275414231797,3.9816511314106506,0.5000229928129383
8.0,7.982317269892771,3.9816511314106506,0.5000229928129383
8.5,8.232359125553614,3.9816511314106506,0.5000229928129383
9.0,8.482400981214262,3.9816511314106506,0.5000229928129383
9.5,8.732442836875125,3.9816511314106506,0.5000229928129383
10.0,8.982484692535985,3.9816511314106506,0.5000229928129383
10.5,9.232526548197109,3.9816511314106506,0.5000229928129383
11.0,9.482568403857794,3.9816511314106506,0.5000229928129383
11.5,9.732610259518594,3.9816511314106506,0.5000229928129383
12.0,9.982652115179818,3.9816511314106506,0.5000229928129383
