x,z,translation,rotation
-12.0,-2.0101529240422393,3.991002935704312,0.500026718542174
-11.5,-1.7601048096323297,3.991002935704312,0.500026718542174
-11.0,-1.510056695222429,3.991002935704312,0.500026718542174
-10.5,-1.2600085808124808,3.991002935704312,0.500026718542174
-10.0,-1.0099604664025448,3.991002935704312,0.500026718542174
-9.5,-0.7599123519924021,3.991002935704312,0.500026718542174
-9.0,-0.5098642375827286,3.991002935704312,0.500026718542174
-8.5,-0.2598161231727691,3.991002935704312,0.500026718542174
-8.0,-0.00976800876275391,3.991002935704312,0.500026718542174
-7.5,0.24028010564738217,3.991002935704312,0.500026718542174
-7.0,0.4903282200572034,3.991002935704312,0.500026718542174
-6.5,0.7403763344671628,3.991002935704312,0.500026718542174
-6.0,0.9904244488772774,3.991002935704312,0.500026718542174
-5.5,1.2555796989019563,3.991002935704312,0.500026718542174
-5.0,1.5306556720775542,3.991002935704312,0.500026718542174
-4.5,1.8024150582075307,3.991002935704312,0.500026718542174
-4.0,2.028700947029025,3.991002935704312,0.500026718542174
-3.5,2.15357471345805,3.991002935704312,0.500026718542174
-3.0,2.185255019200341,3.991002935704312,0.500026718542174
-2.5,2.1271904576947054,3.991002935704312,0.500026718542174
-2.0,2.0085428100387626,3.991002935704312,0.500026718542174
-1.5,1.8803292634472366,3.991002935704312,0.500026718542174
-1.0,1.8037789032226086,3.991002935704312,0.500026718542174
-0.5,1.8331386890264445,3.991002935704312,0.500026718542174
0.0,2.0052157489971147,3.991002935704312,0.500026718542174
0.5,2.333242592778484,3.991002935704312,0.500026718542174
1.0,2.803983230672604,3.991002935704312,0.500026718542174
1.5,3.380627114614133,3.991002935704312,0.500026718542174
2.0,4.008926043228004,3.991002935704312,0.500026718542174
2.5,4.627655039540626,3.991002935704312,0.500026718542174
3.0,5.185808616749746,3.991002935704312,0.500026718542174
3.5,5.654237368638169,3.991002935704312,0.500026718542174
4.0,6.029496476416931,3.991002935704312,0.500026718542174
4.5,6.303386419005235,3.991002935704312,0.500026718542174
5.0,6.531721741983397,3.991002935704312,0.500026718542174
5.5,6.7566925803894815,3.991002935704312,0.500026718542174
6.0,6.991579194716184,3.991002935704312,0.500026718542174
6.5,7.241627309125948,3.991002935704312,0.500026718542174
7.0,7.491675423536,3.991002935704312,0.500026718542174
7.5,7.741723537945977,3.991002935704312,0.500026718542174
8.0,7.991771652356034,3.991002935704312,0.500026718542174
8.5,8.241819766765955,3.991002935704312,0.500026718542174
9.0,8.491867881175683,3.991002935704312,0.500026718542174
9.5,8.741915995585597,3.991002935704312,0.500026718542174
10.0,8.991964109995518,3.991002935704312,0.500026718542174
10.5,9.242012224405709,3.991002935704312,0.500026718542174
11.0,9.492060338815474,3.991002935704312,0.500026718542174
11.5,9.74210845322535,3.991002935704312,0.500026718542174
12.0,9.992156567635627,3.991002935704312,0.500026718542174
