x,z,translation,rotation
-12.0,-2.0123511242224974,3.988105052479857,0.49999315311261505
-11.5,-1.762332239200278,3.988105052479857,0.49999315311261505
-11.0,-1.5123133541780653,3.988105052479857,0.49999315311261505
-10.5,-1.2622944691558085,3.988105052479857,0.49999315311261505
-10.0,-1.0122755841335602,3.988105052479857,0.49999315311261505
-9.5,-0.7622566991111077,3.988105052479857,0.49999315311261505
-9.0,-0.5122378140891235,3.988105052479857,0.49999315311261505
-8.5,-0.26221892906685357,3.988105052479857,0.49999315311261505
-8.0,-0.012200044044527403,3.988105052479857,0.49999315311261505
-7.5,0.23781884097791925,3.988105052479857,0.49999315311261505
-7.0,0.4878377260000512,3.988105052479857,0.49999315311261505
-6.5,0.7378566110223219,3.988105052479857,0.49999315311261505
-6.0,0.9878754960447423,3.988105052479857,0.49999315311261505
-5.5,1.254758548060373,3.988105052479857,0.49999315311261505
-5.0,1.5325501286976793,3.988105052479857,0.49999315311261505
-4.5,1.806937380374181,3.988105052479857,0.49999315311261505
-4.0,2.0342829817928068,3.988105052479857,0.49999315311261505
-3.5,2.1561342643259533,3.988105052479857,0.49999315311261505
-3.0,2.1855903552304436,3.988105052479857,0.49999315311261505
-2.5,2.1271140803086834,3.988105052479857,0.49999315311261505
-2.0,2.0099516405811997,3.988105052479857,0.49999315311261505
-1.5,1.8843263625372237,3.988105052479857,0.49999315311261505
-1.0,1.8102651552390072,3.988105052479857,0.49999315311261505
-0.5,1.8412951593430675,3.988105052479857,0.49999315311261505
0.0,2.013940468615208,3.988105052479857,0.49999315311261505
0.5,2.3413406664945886,3.988105052479857,0.49999315311261505
1.0,2.8103517877082256,3.988105052479857,0.49999315311261505
1.5,3.3844463946051495,3.988105052479857,0.49999315311261505
2.0,4.0100973409722345,3.988105052479857,0.49999315311261505
2.5,4.627283643972325,3.988105052479857,0.49999315311261505
3.0,5.185794898905639,3.988105052479857,0.49999315311261505
3.5,5.656396612042732,3.988105052479857,0.49999315311261505
4.0,6.034627461729473,3.988105052479857,0.49999315311261505
4.5,6.307397847213808,3.988105052479857,0.49999315311261505
5.0,6.533041478008949,3.988105052479857,0.49999315311261505
5.5,6.755232352433176,3.988105052479857,0.49999315311261505
6.0,6.988328736579108,3.988105052479857,0.49999315311261505
6.5,7.2383476216011875,3.988105052479857,0.49999315311261505
7.0,7.488366506623553,3.988105052479857,0.49999315311261505
7.5,7.738385391645849,3.988105052479857,0.49999315311261505
8.0,7.988404276668192,3.988105052479857,0.49999315311261505
8.5,8.238423161690438,3.988105052479857,0.49999315311261505
9.0,8.488442046712464,3.988105052479857,0.49999315311261505
9.5,8.738460931734698,3.988105052479857,0.49999315311261505
10.0,8.988479816756927,3.988105052479857,0.49999315311261505
10.5,9.238498701779445,3.988105052479857,0.49999315311261505
11.0,9.488517586801507,3.988105052479857,0.49999315311261505
11.5,9.738536471823688,3.988105052479857,0.49999315311261505
12.0,9.98855535684628,3.988105052479857,0.49999315311261505
