x,z,translation,rotation
-12.0,-2.0182691162203352,3.9805346393816086,0.4999712527546318
-11.5,-1.768319120869521,3.9805346393816086,0.4999712527546318
-11.0,-1.518369125518721,3.9805346393816086,0.4999712527546318
-10.5,-1.2684191301678673,3.9805346393816086,0.4999712527546318
-10.0,-1.018469134817023,3.9805346393816086,0.4999712527546318
-9.5,-0.7685191394659753,3.9805346393816086,0.4999712527546318
-9.0,-0.5185691441153968,3.9805346393816086,0.4999712527546318
-8.5,-0.2686191487645322,3.9805346393816086,0.4999712527546318
-8.0,-0.01866915341361043,3.9805346393816086,0.4999712527546318
-7.5,0.23128084193743043,3.9805346393816086,0.4999712527546318
-7.0,0.48123083728815763,3.9805346393816086,0.4999712527546318
-6.5,0.7311808326390228,3.9805346393816086,0.4999712527546318
-6.0,0.9811308279900401,3.9805346393816086,0.4999712527546318
-5.5,1.2506812325308858,3.9805346393816086,0.4999712527546318
-5.0,1.5329238399718923,3.9805346393816086,0.4999712527546318
-4.5,1.8121343654979767,3.9805346393816086,0.4999712527546318
-4.0,2.042625109206093,3.9805346393816086,0.4999712527546318
-3.5,2.160912535777217,3.9805346393816086,0.4999712527546318
-3.0,2.1881496605769044,3.9805346393816086,0.4999712527546318
-2.5,2.1305353246959746,3.9805346393816086,0.4999712527546318
-2.0,2.0175824576232517,3.9805346393816086,0.4999712527546318
-1.5,1.898233058896857,3.9805346393816086,0.4999712527546318
-1.0,1.8303004568121073,3.9805346393816086,0.4999712527546318
-0.5,1.8656256917754355,3.9805346393816086,0.4999712527546318
0.0,2.039774430819877,3.9805346393816086,0.4999712527546318
0.5,2.36553251307968,3.9805346393816086,0.4999712527546318
1.0,2.830109069972865,3.9805346393816086,0.4999712527546318
1.5,3.3979357369307293,3.9805346393816086,0.4999712527546318
2.0,4.017173504961517,3.9805346393816086,0.4999712527546318
2.5,4.630017352939956,3.9805346393816086,0.4999712527546318
3.0,5.1875390694654415,3.9805346393816086,0.4999712527546318
3.5,5.660235321265548,3.9805346393816086,0.4999712527546318
4.0,6.041904543002824,3.9805346393816086,0.4999712527546318
4.5,6.311385269950307,3.9805346393816086,0.4999712527546318
5.0,6.532055783272512,3.9805346393816086,0.4999712527546318
5.5,6.7496464957781015,3.9805346393816086,0.4999712527546318
6.0,6.979930716410673,3.9805346393816086,0.4999712527546318
6.5,7.229880711761337,3.9805346393816086,0.4999712527546318
7.0,7.4798307071123045,3.9805346393816086,0.4999712527546318
7.5,7.729780702463188,3.9805346393816086,0.4999712527546318
8.0,7.979730697814139,3.9805346393816086,0.4999712527546318
8.5,8.229680693164958,3.9805346393816086,0.4999712527546318
9.0,8.479630688515575,3.9805346393816086,0.4999712527546318
9.5,8.72958068386642,3.9805346393816086,0.4999712527546318
10.0,8.979530679217245,3.9805346393816086,0.4999712527546318
10.5,9.229480674568359,3.9805346393816086,0.4999712527546318
11.0,9.479430669919022,3.9805346393816086,0.4999712527546318
11.5,9.72938066526978,3.9805346393816086,0.4999712527546318
12.0,9.979330660620978,3.9805346393816086,0.4999712527546318
