x,z,translation,rotation
-12.0,-2.007150464008719,3.9928185586581457,0.5000744258087282
-11.5,-1.757152617656472,3.9928185586581457,0.5000744258087282
-11.0,-1.5071547713042335,3.9928185586581457,0.5000744258087282
-10.5,-1.257156924951948,3.9928185586581457,0.5000744258087282
-10.0,-1.007159078599676,3.9928185586581457,0.5000744258087282
-9.5,-0.7571612322471963,3.9928185586581457,0.5000744258087282
-9.0,-0.5071633858951848,3.9928185586581457,0.5000744258087282
-8.5,-0.2571655395428877,3.9928185586581457,0.5000744258087282
-8.0,-0.007167693190535147,3.9928185586581457,0.5000744258087282
-7.5,0.2428301531619388,3.9928185586581457,0.5000744258087282
-7.0,0.4928279995140985,3.9928185586581457,0.5000744258087282
-6.5,0.7428258458663933,3.9928185586581457,0.5000744258087282
-6.0,0.9928236922188479,3.9928185586581457,0.5000744258087282
-5.5,1.2563951026559848,3.9928185586581457,0.5000744258087282
-5.0,1.529121862026545,3.9928185586581457,0.5000744258087282
-4.5,1.7987922573091468,3.9928185586581457,0.5000744258087282
-4.0,2.024583274080301,3.9928185586581457,0.5000744258087282
-3.5,2.1522930110986818,3.9928185586581457,0.5000744258087282
-3.0,2.1860296365463534,3.9928185586581457,0.5000744258087282
-2.5,2.1284423873790423,3.9928185586581457,0.5000744258087282
-2.0,2.0087299242758676,3.9928185586581457,0.5000744258087282
-1.5,1.8786565279608416,3.9928185586581457,0.5000744258087282
-1.0,1.8004285767507378,3.9928185586581457,0.5000744258087282
-0.5,1.828729819839382,3.9928185586581457,0.5000744258087282
0.0,2.0004200589477867,3.9928185586581457,0.5000744258087282
0.5,2.3287324857752467,3.9928185586581457,0.5000744258087282
1.0,2.800431474283361,3.9928185586581457,0.5000744258087282
1.5,3.3786539293154467,3.9928185586581457,0.5000744258087282
2.0,4.0087138481103315,3.9928185586581457,0.5000744258087282
2.5,4.628407249584143,3.9928185586581457,0.5000744258087282
3.0,5.185980140849704,3.9928185586581457,0.5000744258087282
3.5,5.652246455453044,3.9928185586581457,0.5000744258087282
4.0,6.024562471996653,3.9928185586581457,0.5000744258087282
4.5,6.298846913861418,3.9928185586581457,0.5000744258087282
5.0,6.5291745329571365,3.9928185586581457,0.5000744258087282
5.5,6.756398749743473,3.9928185586581457,0.5000744258087282
6.0,6.992772004673846,3.9928185586581457,0.5000744258087282
6.5,7.24276985102595,3.9928185586581457,0.5000744258087282
7.0,7.492767697378345,3.9928185586581457,0.5000744258087282
7.5,7.7427655437306555,3.9928185586581457,0.5000744258087282
8.0,7.9927633900830415,3.9928185586581457,0.5000744258087282
8.5,8.24276123643531,3.9928185586581457,0.5000744258087282
9.0,8.492759082787362,3.9928185586581457,0.5000744258087282
9.5,8.742756929139627,3.9928185586581457,0.5000744258087282
10.0,8.99275477549189,3.9928185586581457,0.5000744258087282
10.5,9.242752621844419,3.9928185586581457,0.5000744258087282
11.0,9.492750468196522,3.9928185586581457,0.5000744258087282
11.5,9.742748314548729,3.9928185586581457,0.5000744258087282
12.0,9.992746160901353,3.9928185586581457,0.5000744258087282
