x,z,translation,rotation
-12.0,-2.0198057289796725,3.9812259594992185,0.500023535097997
-11.5,-1.769762894947505,3.9812259594992185,0.500023535097997
-11.0,-1.5197200609153514,3.9812259594992185,0.500023535097997
-10.5,-1.2696772268831453,3.9812259594992185,0.500023535097997
-10.0,-1.0196343928509481,3.9812259594992185,0.500023535097997
-9.5,-0.7695915588185485,3.9812259594992185,0.500023535097997
-9.0,-0.5195487247866182,3.9812259594992185,0.500023535097997
-8.5,-0.269505890754401,3.9812259594992185,0.500023535097997
-8.0,-0.019463056722127225,3.9812259594992185,0.500023535097997
-7.5,0.2305797773102665,3.9812259594992185,0.500023535097997
-7.0,0.48062261134234563,3.9812259594992185,0.500023535097997
-6.5,0.7306654453745629,3.9812259594992185,0.500023535097997
-6.0,0.9807082794069331,3.9812259594992185,0.500023535097997
-5.5,1.2501641732297157,3.9812259594992185,0.500023535097997
-5.0,1.5321799164762662,3.9812259594992185,0.500023535097997
-4.5,1.8111154103834344,3.9812259594992185,0.500023535097997
-4.0,2.0414073810078315,3.9812259594992185,0.500023535097997
-3.5,2.159961234486118,3.9812259594992185,0.500023535097997
-3.0,2.187356441570212,3.9812259594992185,0.500023535097997
-2.5,2.129668045220261,3.9812259594992185,0.500023535097997
-2.0,2.0163901087952003,3.9812259594992185,0.500023535097997
-1.5,1.8965612612808478,3.9812259594992185,0.500023535097997
-1.0,1.8281674047986094,3.9812259594992185,0.500023535097997
-0.5,1.8631928275228098,3.9812259594992185,0.500023535097997
0.0,2.0372924107067556,3.9812259594992185,0.500023535097997
0.5,2.363285535110272,3.9812259594992185,0.500023535097997
1.0,2.82834780183294,3.9812259594992185,0.500023535097997
1.5,3.396821563896394,3.9812259594992185,0.500023535097997
2.0,4.016724417325764,3.9812259594992185,0.500023535097997
2.5,4.6300786170153865,3.9812259594992185,0.500023535097997
3.0,5.18785929508598,3.9812259594992185,0.500023535097997
3.5,5.660582162311806,3.9812259594992185,0.500023535097997
4.0,6.042169761663967,3.9812259594992185,0.500023535097997
4.5,6.312035379831339,3.9812259594992185,0.500023535097997
5.0,6.533167414980884,3.9812259594992185,0.500023535097997
5.5,6.751171426827851,3.9812259594992185,0.500023535097997
6.0,6.981736296180024,3.9812259594992185,0.500023535097997
6.5,7.231779130212038,3.9812259594992185,0.500023535097997
7.0,7.481821964244355,3.9812259594992185,0.500023535097997
7.5,7.7318647982765984,3.9812259594992185,0.500023535097997
8.0,7.9819076323089035,3.9812259594992185,0.500023535097997
8.5,8.231950466341077,3.9812259594992185,0.500023535097997
9.0,8.481993300373043,3.9812259594992185,0.500023535097997
9.5,8.732036134405238,3.9812259594992185,0.500023535097997
10.0,8.982078968437417,3.9812259594992185,0.500023535097997
10.5,9.232121802469871,3.9812259594992185,0.500023535097997
11.0,9.482164636501883,3.9812259594992185,0.500023535097997
11.5,9.73220747053401,3.9812259594992185,0.500023535097997
12.0,9.982250304566564,3.9812259594992185,0.500023535097997
