x,z,translation,rotation
-12.0,-2.292924286098689,3.728316973680851,0.4997049581839242
-11.5,-2.042045033564884,3.728316973680851,0.4997049581839242
-11.0,-1.7911657810310313,3.728316973680851,0.4997049581839242
-10.5,-1.540286528497198,3.728316973680851,0.4997049581839242
-10.0,-1.289407275963324,3.728316973680851,0.4997049581839242
-9.5,-1.0385280234292633,3.728316973680851,0.4997049581839242
-9.0,-0.7876487708956663,3.728316973680851,0.4997049581839242
-8.5,-0.5367695183617567,3.728316973680851,0.4997049581839242
-8.0,-0.2858902658278222,3.728316973680851,0.4997049581839242
-7.5,-0.03501101329375089,3.728316973680851,0.4997049581839242
-7.0,0.21586823923999998,3.728316973680851,0.4997049581839242
-6.5,0.46674749177385966,3.728316973680851,0.4997049581839242
-6.0,0.7176267443079007,3.728316973680851,0.4997049581839242
-5.5,0.9848713170070297,3.728316973680851,0.4997049581839242
-5.0,1.2664952449791658,3.728316973680851,0.4997049581839242
-4.5,1.5577278667354848,3.728316973680851,0.4997049581839242
-4.0,1.8407115028714456,3.728316973680851,0.4997049581839242
-3.5,2.052820209020825,3.728316973680851,0.4997049581839242
-3.0,2.2303238879147718,3.728316973680851,0.4997049581839242
-2.5,2.378471809054221,3.728316973680851,0.4997049581839242
-2.0,2.509634267219359,3.728316973680851,0.4997049581839242
-1.5,2.6409336115604294,3.728316973680851,0.4997049581839242
-1.0,2.790328291026988,3.728316973680851,0.4997049581839242
-0.5,2.9733579966345713,3.728316973680851,0.4997049581839242
0.0,3.200458932897082,3.728316973680851,0.4997049581839242
0.5,3.4752579707617706,3.728316973680851,0.4997049581839242
1.0,3.7941300373432503,3.728316973680851,0.4997049581839242
1.5,4.146640448215231,3.728316973680851,0.4997049581839242
2.0,4.5172490768963165,3.728316973680851,0.4997049581839242
2.5,4.8879919295305,3.728316973680851,0.4997049581839242
3.0,5.241731477895496,3.728316973680851,0.4997049581839242
3.5,5.566074504552036,3.728316973680851,0.4997049581839242
4.0,5.855747170517909,3.728316973680851,0.4997049581839242
4.5,6.074235953234838,3.728316973680851,0.4997049581839242
5.0,6.28446385840575,3.728316973680851,0.4997049581839242
5.5,6.504359023537846,3.728316973680851,0.4997049581839242
6.0,6.738728805120978,3.728316973680851,0.4997049581839242
6.5,6.989608057654648,3.728316973680851,0.4997049581839242
7.0,7.240487310188666,3.728316973680851,0.4997049581839242
7.5,7.4913665627225505,3.728316973680851,0.4997049581839242
8.0,7.742245815256508,3.728316973680851,0.4997049581839242
8.5,7.993125067790384,3.728316973680851,0.4997049581839242
9.0,8.244004320324029,3.728316973680851,0.4997049581839242
9.5,8.494883572857903,3.728316973680851,0.4997049581839242
10.0,8.745762825391715,3.728316973680851,0.4997049581839242
10.5,8.996642077925816,3.728316973680851,0.4997049581839242
11.0,9.247521330459534,3.728316973680851,0.4997049581839242
11.5,9.498400582993309,3.728316973680851,0.4997049581839242
12.0,9.74927983552749,3.728316973680851,0.4997049581839242
