x,z,translation,rotation
-12.0,-2.0793276414895274,3.935892366605932,0.5003551757936432
-11.5,-1.8286942065098426,3.935892366605932,0.5003551757936432
-11.0,-1.578060771530179,3.935892366605932,0.5003551757936432
-10.5,-1.3274273365504534,3.935892366605932,0.5003551757936432
-10.0,-1.0767939015707393,3.935892366605932,0.5003551757936432
-9.5,-0.8261604665908262,3.935892366605932,0.5003551757936432
-9.0,-0.575527031611375,3.935892366605932,0.5003551757936432
-8.5,-0.3248935966316422,3.935892366605932,0.5003551757936432
-8.0,-0.07426016165185256,3.935892366605932,0.5003551757936432
-7.5,0.17637327332805874,3.935892366605932,0.5003551757936432
-7.0,0.42700670830765197,3.935892366605932,0.5003551757936432
-6.5,0.6776401432873882,3.935892366605932,0.5003551757936432
-6.0,0.9282735782672684,3.935892366605932,0.5003551757936432
-5.5,1.2030261046005801,3.935892366605932,0.5003551757936432
-5.0,1.4945311764127922,3.935892366605932,0.5003551757936432
-4.5,1.7864390160666201,3.935892366605932,0.5003551757936432
-4.0,2.0327999089860462,3.935892366605932,0.5003551757936432
-3.5,2.15768846357302,3.935892366605932,0.5003551757936432
-3.0,2.199017950427371,3.935892366605932,0.5003551757936432
-2.5,2.166214454948082,3.935892366605932,0.5003551757936432
-2.0,2.088048784957789,3.935892366605932,0.5003551757936432
-1.5,2.00834808016461,3.935892366605932,0.5003551757936432
-1.0,1.9767615923486148,3.935892366605932,0.5003551757936432
-0.5,2.037640551160261,3.935892366605932,0.5003551757936432
0.0,2.2214099222535175,3.935892366605932,0.5003551757936432
0.5,2.538920099249483,3.935892366605932,0.5003551757936432
1.0,2.979318001133974,3.935892366605932,0.5003551757936432
1.5,3.512179368942574,3.935892366605932,0.5003551757936432
2.0,4.093158592459266,3.935892366605932,0.5003551757936432
2.5,4.6726159270611545,3.935892366605932,0.5003551757936432
3.0,5.206733451120048,3.935892366605932,0.5003551757936432
3.5,5.666739850954952,3.935892366605932,0.5003551757936432
4.0,6.0431947778554775,3.935892366605932,0.5003551757936432
4.5,6.298114326590776,3.935892366605932,0.5003551757936432
5.0,6.507396610941693,3.935892366605932,0.5003551757936432
5.5,6.717049330998756,3.935892366605932,0.5003551757936432
6.0,6.943476017780753,3.935892366605932,0.5003551757936432
6.5,7.194109452760284,3.935892366605932,0.5003551757936432
7.0,7.444742887740139,3.935892366605932,0.5003551757936432
7.5,7.695376322719893,3.935892366605932,0.5003551757936432
8.0,7.946009757699684,3.935892366605932,0.5003551757936432
8.5,8.196643192679394,3.935892366605932,0.5003551757936432
9.0,8.447276627658894,3.935892366605932,0.5003551757936432
9.5,8.697910062638602,3.935892366605932,0.5003551757936432
10.0,8.948543497618285,3.935892366605932,0.5003551757936432
10.5,9.199176932598252,3.935892366605932,0.5003551757936432
11.0,9.449810367577799,3.935892366605932,0.5003551757936432
11.5,9.700443802557439,3.935892366605932,0.5003551757936432
12.0,9.951077237537472,3.935892366605932,0.5003551757936432
