x,z,translation,rotation
-12.0,-2.0114208951119177,3.9889811983911656,0.4999939126429703
-11.5,-1.7614042487612775,3.9889811983911656,0.4999939126429703
-11.0,-1.5113876024106434,3.9889811983911656,0.4999939126429703
-10.5,-1.2613709560599649,3.9889811983911656,0.4999939126429703
-10.0,-1.0113543097092963,3.9889811983911656,0.4999939126429703
-9.5,-0.7613376633584222,3.9889811983911656,0.4999939126429703
-9.0,-0.5113210170080168,3.9889811983911656,0.4999939126429703
-8.5,-0.26130437065732565,3.9889811983911656,0.4999939126429703
-8.0,-0.011287724306578234,3.9889811983911656,0.4999939126429703
-7.5,0.23872892204428936,3.9889811983911656,0.4999939126429703
-7.0,0.488745568394842,3.9889811983911656,0.4999939126429703
-6.5,0.7387622147455335,3.9889811983911656,0.4999939126429703
-6.0,0.9887788610963776,3.9889811983911656,0.4999939126429703
-5.5,1.255194951141777,3.9889811983911656,0.4999939126429703
-5.0,1.53224672606013,3.9889811983911656,0.4999939126429703
-4.5,1.805894551716877,3.9889811983911656,0.4999939126429703
-4.0,2.0328848045827126,3.9889811983911656,0.4999939126429703
-3.5,2.1554838144617534,3.9889811983911656,0.4999939126429703
-3.0,2.185480764726928,3.9889811983911656,0.4999939126429703
-2.5,2.127061360044441,3.9889811983911656,0.4999939126429703
-2.0,2.0094390889698865,3.9889811983911656,0.4999939126429703
-1.5,1.8830440711941396,3.9889811983911656,0.4999939126429703
-1.0,1.808232416220457,3.9889811983911656,0.4999939126429703
-0.5,1.8387455428855835,3.9889811983911656,0.4999939126429703
0.0,2.0112056988332365,3.9889811983911656,0.4999939126429703
0.5,2.338786601395257,3.9889811983911656,0.4999939126429703
1.0,2.8083103561814595,3.9889811983911656,0.4999939126429703
1.5,3.383151327613484,3.9889811983911656,0.4999939126429703
2.0,4.009567758494119,3.9889811983911656,0.4999939126429703
2.5,4.627209004405461,3.9889811983911656,0.4999939126429703
3.0,5.185657591920812,3.9889811983911656,0.4999939126429703
3.5,5.655711965549397,3.9889811983911656,0.4999939126429703
4.0,6.033188557384412,3.9889811983911656,0.4999939126429703
4.5,6.306310389214567,3.9889811983911656,0.4999939126429703
5.0,6.532690556480875,3.9889811983911656,0.4999939126429703
5.5,6.75561841700783,3.9889811983911656,0.4999939126429703
6.0,6.98917837351285,3.9889811983911656,0.4999939126429703
6.5,7.239195019863348,3.9889811983911656,0.4999939126429703
7.0,7.48921166621413,3.9889811983911656,0.4999939126429703
7.5,7.739228312564848,3.9889811983911656,0.4999939126429703
8.0,7.9892449589156245,3.9889811983911656,0.4999939126429703
8.5,8.23926160526628,3.9889811983911656,0.4999939126429703
9.0,8.489278251616732,3.9889811983911656,0.4999939126429703
9.5,8.739294897967385,3.9889811983911656,0.4999939126429703
10.0,8.98931154431804,3.9889811983911656,0.4999939126429703
10.5,9.239328190668973,3.9889811983911656,0.4999939126429703
11.0,9.489344837019456,3.9889811983911656,0.4999939126429703
11.5,9.739361483370061,3.9889811983911656,0.4999939126429703
12.0,9.989378129721068,3.9889811983911656,0.4999939126429703
