x,z,translation,rotation
-12.0,-2.008340198453325,3.992614457431417,0.5000220477793408
-11.5,-1.7583004530361963,3.992614457431417,0.5000220477793408
-11.0,-1.508260707619077,3.992614457431417,0.5000220477793408
-10.5,-1.2582209622019107,3.992614457431417,0.5000220477793408
-10.0,-1.0081812167847586,3.992614457431417,0.5000220477793408
-9.5,-0.758141471367398,3.992614457431417,0.5000220477793408
-9.0,-0.5081017259505056,3.992614457431417,0.5000220477793408
-8.5,-0.25806198053332785,3.992614457431417,0.5000220477793408
-8.0,-0.008022235116094567,3.992614457431417,0.5000220477793408
-7.5,0.24201751030125995,3.992614457431417,0.5000220477793408
-7.0,0.4920572557182999,3.992614457431417,0.5000220477793408
-6.5,0.7420970011354757,3.992614457431417,0.5000220477793408
-6.0,0.9921367465528106,3.992614457431417,0.5000220477793408
-5.5,1.255930543382982,3.992614457431417,0.5000220477793408
-5.0,1.5289650687554173,3.992614457431417,0.5000220477793408
-4.5,1.7989040538065408,3.992614457431417,0.5000220477793408
-4.0,2.0247666330006635,3.992614457431417,0.5000220477793408
-3.5,2.152168934433013,3.992614457431417,0.5000220477793408
-3.0,2.1856960958898357,3.992614457431417,0.5000220477793408
-2.5,2.128086619756636,3.992614457431417,0.5000220477793408
-2.0,2.008528294032909,3.992614457431417,0.5000220477793408
-1.5,1.8786935644702147,3.992614457431417,0.5000220477793408
-1.0,1.800676348030984,3.992614457431417,0.5000220477793408
-0.5,1.8291180403874143,3.992614457431417,0.5000220477793408
0.0,2.000881784142573,3.992614457431417,0.5000220477793408
0.5,2.329204666224226,3.992614457431417,0.5000220477793408
1.0,2.8008470312303633,3.992614457431417,0.5000220477793408
1.5,3.3789424189927693,3.992614457431417,0.5000220477793408
2.0,4.008847293917282,3.992614457431417,0.5000220477793408
2.5,4.628470339056649,3.992614457431417,0.5000220477793408
3.0,5.186149572815851,3.992614457431417,0.5000220477793408
3.5,5.652709786502019,3.992614457431417,0.5000220477793408
4.0,6.025417795741387,3.992614457431417,0.5000220477793408
4.5,6.299714396139976,3.992614457431417,0.5000220477793408
5.0,6.5298567255355655,3.992614457431417,0.5000220477793408
5.5,6.756856385622121,3.992614457431417,0.5000220477793408
6.0,6.993090636564947,3.992614457431417,0.5000220477793408
6.5,7.243130381981931,3.992614457431417,0.5000220477793408
7.0,7.493170127399205,3.992614457431417,0.5000220477793408
7.5,7.743209872816397,3.992614457431417,0.5000220477793408
8.0,7.993249618233667,3.992614457431417,0.5000220477793408
8.5,8.243289363650817,3.992614457431417,0.5000220477793408
9.0,8.49332910906775,3.992614457431417,0.5000220477793408
9.5,8.743368854484892,3.992614457431417,0.5000220477793408
10.0,8.99340859990203,3.992614457431417,0.5000220477793408
10.5,9.243448345319443,3.992614457431417,0.5000220477793408
11.0,9.493488090736427,3.992614457431417,0.5000220477793408
11.5,9.743527836153516,3.992614457431417,0.5000220477793408
12.0,9.993567581571025,3.992614457431417,0.5000220477793408
