x,z,translation,rotation
-12.0,-2.009191890644868,3.9919417628701632,0.5000262259277464
-11.5,-1.7591446928469676,3.9919417628701632,0.5000262259277464
-11.0,-1.5090974950490765,3.9919417628701632,0.5000262259277464
-10.5,-1.2590502972511377,3.9919417628701632,0.5000262259277464
-10.0,-1.0090030994532124,3.9919417628701632,0.5000262259277464
-9.5,-0.7589559016550779,3.9919417628701632,0.5000262259277464
-9.0,-0.5089087038574136,3.9919417628701632,0.5000262259277464
-8.5,-0.2588615060594637,3.9919417628701632,0.5000262259277464
-8.0,-0.008814308261457626,3.9919417628701632,0.5000262259277464
-7.5,0.24123288953666916,3.9919417628701632,0.5000262259277464
-7.0,0.4912800873344814,3.9919417628701632,0.5000262259277464
-6.5,0.7413272851324316,3.9919417628701632,0.5000262259277464
-6.0,0.9913744829305362,3.9919417628701632,0.5000262259277464
-5.5,1.255785792934167,3.9919417628701632,0.5000262259277464
-5.0,1.5297357226561221,3.9919417628701632,0.5000262259277464
-4.5,1.800474468393614,3.9919417628701632,0.5000262259277464
-4.0,2.0264888363944205,3.9919417628701632,0.5000262259277464
-3.5,2.1527353956919377,3.9919417628701632,0.5000262259277464
-3.0,2.1854247604979595,3.9919417628701632,0.5000262259277464
-2.5,2.1276069789777807,3.9919417628701632,0.5000262259277464
-2.0,2.008446521719101,3.9919417628701632,0.5000262259277464
-1.5,1.8793136885594122,3.9919417628701632,0.5000262259277464
-1.0,1.8019175648456234,3.9919417628701632,0.5000262259277464
-0.5,1.8307385138277437,3.9919417628701632,0.5000262259277464
0.0,2.002631994541673,3.9919417628701632,0.5000262259277464
0.5,2.3308403432064937,3.9919417628701632,0.5000262259277464
1.0,2.8021182228386463,3.9919417628701632,0.5000262259277464
1.5,3.3796067942165204,3.9919417628701632,0.5000262259277464
2.0,4.008823952413109,3.9919417628701632,0.5000262259277464
2.5,4.6280639016650085,3.9919417628701632,0.5000262259277464
3.0,5.18596739347103,3.9919417628701632,0.5000262259277464
3.5,5.653382476177167,3.9919417628701632,0.5000262259277464
4.0,6.027263745435714,3.9919417628701632,0.5000262259277464
4.5,6.301423512429911,3.9919417628701632,0.5000262259277464
5.0,6.5307795504966535,3.9919417628701632,0.5000262259277464
5.5,6.756876894647474,3.9919417628701632,0.5000262259277464
6.0,6.992507230081223,3.9919417628701632,0.5000262259277464
6.5,7.242554427878978,3.9919417628701632,0.5000262259277464
7.0,7.492601625677023,3.9919417628701632,0.5000262259277464
7.5,7.742648823474987,3.9919417628701632,0.5000262259277464
8.0,7.992696021273035,3.9919417628701632,0.5000262259277464
8.5,8.242743219070952,3.9919417628701632,0.5000262259277464
9.0,8.492790416868655,3.9919417628701632,0.5000262259277464
9.5,8.742837614666573,3.9919417628701632,0.5000262259277464
10.0,8.992884812464482,3.9919417628701632,0.5000262259277464
10.5,9.242932010262663,3.9919417628701632,0.5000262259277464
11.0,9.492979208060424,3.9919417628701632,0.5000262259277464
11.5,9.743026405858291,3.9919417628701632,0.5000262259277464
12.0,9.993073603656562,3.9919417628701632,0.5000262259277464
