x,z,translation,rotation
-12.0,-2.0173919888396954,3.981468654651912,0.499972612147786
-11.5,-1.7674396121679967,3.981468654651912,0.499972612147786
-11.0,-1.5174872354963127,3.981468654651912,0.499972612147786
-10.5,-1.2675348588245763,3.981468654651912,0.499972612147786
-10.0,-1.0175824821528483,3.981468654651912,0.499972612147786
-9.5,-0.7676301054809187,3.981468654651912,0.499972612147786
-9.0,-0.5176777288094576,3.981468654651912,0.499972612147786
-8.5,-0.2677253521377102,3.981468654651912,0.499972612147786
-8.0,-0.01777297546590613,3.981468654651912,0.499972612147786
-7.5,0.23217940120601832,3.981468654651912,0.499972612147786
-7.0,0.48213177787762784,3.981468654651912,0.499972612147786
-6.5,0.7320841545493757,3.981468654651912,0.499972612147786
-6.0,0.9820365312212762,3.981468654651912,0.499972612147786
-5.5,1.2513340740639907,3.981468654651912,0.499972612147786
-5.0,1.5331439178177195,3.981468654651912,0.499972612147786
-4.5,1.8118570219904115,3.981468654651912,0.499972612147786
-4.0,2.0419559848347077,3.981468654651912,0.499972612147786
-3.5,2.1604853661146737,3.981468654651912,0.499972612147786
-3.0,2.187817728567536,3.981468654651912,0.499972612147786
-2.5,2.1299833909145818,3.981468654651912,0.499972612147786
-2.0,2.0164694848929745,3.981468654651912,0.499972612147786
-1.5,1.8963491574927278,3.981468654651912,0.499972612147786
-1.0,1.8276698855517635,3.981468654651912,0.499972612147786
-0.5,1.8624666857420633,3.981468654651912,0.499972612147786
0.0,2.0364257966838353,3.981468654651912,0.499972612147786
0.5,2.3623783740217537,3.981468654651912,0.499972612147786
1.0,2.827488249384991,3.981468654651912,0.499972612147786
1.5,3.396066396543213,3.981468654651912,0.499972612147786
2.0,4.01607963573266,3.981468654651912,0.499972612147786
2.5,4.6294886039564735,3.981468654651912,0.499972612147786
3.0,5.187233924219976,3.981468654651912,0.499972612147786
3.5,5.6598383233738705,3.981468654651912,0.499972612147786
4.0,6.041269195502501,3.981468654651912,0.499972612147786
4.5,6.311147435294185,3.981468654651912,0.499972612147786
5.0,6.532321534256553,3.981468654651912,0.499972612147786
5.5,6.750350999683121,3.981468654651912,0.499972612147786
6.0,6.980893571343099,3.981468654651912,0.499972612147786
6.5,7.230845948014646,3.981468654651912,0.499972612147786
7.0,7.48079832468649,3.981468654651912,0.499972612147786
7.5,7.730750701358267,3.981468654651912,0.499972612147786
8.0,7.9807030780300945,3.981468654651912,0.499972612147786
8.5,8.230655454701802,3.981468654651912,0.499972612147786
9.0,8.480607831373304,3.981468654651912,0.499972612147786
9.5,8.730560208045024,3.981468654651912,0.499972612147786
10.0,8.980512584716738,3.981468654651912,0.499972612147786
10.5,9.230464961388723,3.981468654651912,0.499972612147786
11.0,9.480417338060263,3.981468654651912,0.499972612147786
11.5,9.73036971473192,3.981468654651912,0.499972612147786
12.0,9.980322091404002,3.981468654651912,0.499972612147786
