x,z,translation,rotation
-12.0,-2.0102432872748435,3.9909257458326053,0.5000270252769826
-11.5,-1.760194624707358,3.9909257458326053,0.5000270252769826
-11.0,-1.5101459621398816,3.9909257458326053,0.5000270252769826
-10.5,-1.260097299572358,3.9909257458326053,0.5000270252769826
-10.0,-1.0100486370048456,3.9909257458326053,0.5000270252769826
-9.5,-0.7599999744371275,3.9909257458326053,0.5000270252769826
-9.0,-0.5099513118698783,3.9909257458326053,0.5000270252769826
-8.5,-0.2599026493023432,3.9909257458326053,0.5000270252769826
-8.0,-0.009853986734752296,3.9909257458326053,0.5000270252769826
-7.5,0.24019467583295956,3.9909257458326053,0.5000270252769826
-7.0,0.49024333840035667,3.9909257458326053,0.5000270252769826
-6.5,0.7402920009678913,3.9909257458326053,0.5000270252769826
-6.0,0.990340663535582,3.9909257458326053,0.5000270252769826
-5.5,1.2555528037780372,3.9909257458326053,0.5000270252769826
-5.0,1.5307155029661863,3.9909257458326053,0.5000270252769826
-4.5,1.8025552357161492,3.9909257458326053,0.5000270252769826
-4.0,2.028866580619402,3.9909257458326053,0.5000270252769826
-3.5,2.153638941888463,3.9909257458326053,0.5000270252769826
-3.0,2.1852445450400313,3.9909257458326053,0.5000270252769826
-2.5,2.127163002844556,3.9909257458326053,0.5000270252769826
-2.0,2.0085569466178135,3.9909257458326053,0.5000270252769826
-1.5,1.8804173525884857,3.9909257458326053,0.5000270252769826
-1.0,1.8039363342086303,3.9909257458326053,0.5000270252769826
-0.5,1.833341474803829,3.9909257458326053,0.5000270252769826
0.0,2.005434510485591,3.9909257458326053,0.5000270252769826
0.5,2.3334464889351887,3.9909257458326053,0.5000270252769826
1.0,2.804142848312801,3.9909257458326053,0.5000270252769826
1.5,3.3807184312390666,3.9909257458326053,0.5000270252769826
2.0,4.008944451157008,3.9909257458326053,0.5000270252769826
2.5,4.627632963874607,3.9909257458326053,0.5000270252769826
3.0,5.1858047395859215,3.9909257458326053,0.5000270252769826
3.5,5.654309507551157,3.9909257458326053,0.5000270252769826
4.0,6.029671361474962,3.9909257458326053,0.5000270252769826
4.5,6.303536921707673,3.9909257458326053,0.5000270252769826
5.0,6.531792839892043,3.9909257458326053,0.5000270252769826
5.5,6.7566778690443625,3.9909257458326053,0.5000270252769826
6.0,6.991508565156306,3.9909257458326053,0.5000270252769826
6.5,7.241557227723645,3.9909257458326053,0.5000270252769826
7.0,7.491605890291272,3.9909257458326053,0.5000270252769826
7.5,7.741654552858826,3.9909257458326053,0.5000270252769826
8.0,7.9917032154264565,3.9909257458326053,0.5000270252769826
8.5,8.241751877993956,3.9909257458326053,0.5000270252769826
9.0,8.491800540561258,3.9909257458326053,0.5000270252769826
9.5,8.741849203128748,3.9909257458326053,0.5000270252769826
10.0,8.991897865696243,3.9909257458326053,0.5000270252769826
10.5,9.241946528264013,3.9909257458326053,0.5000270252769826
11.0,9.491995190831354,3.9909257458326053,0.5000270252769826
11.5,9.742043853398803,3.9909257458326053,0.5000270252769826
12.0,9.992092515966656,3.9909257458326053,0.5000270252769826
