x,z,translation,rotation
-12.0,-2.0297907247485365,3.9743177961421035,0.5000955302599653
-11.5,-1.7796197725944034,3.9743177961421035,0.5000955302599653
-11.0,-1.5294488204402934,3.9743177961421035,0.5000955302599653
-10.5,-1.279277868286127,3.9743177961421035,0.5000955302599653
-10.0,-1.0291069161319626,3.9743177961421035,0.5000955302599653
-9.5,-0.7789359639775988,3.9743177961421035,0.5000955302599653
-9.0,-0.5287650118237037,3.9743177961421035,0.5000955302599653
-8.5,-0.27859405966952133,3.9743177961421035,0.5000955302599653
-8.0,-0.028423107515284762,3.9743177961421035,0.5000955302599653
-7.5,0.22174784463907274,3.9743177961421035,0.5000955302599653
-7.0,0.47191879679311505,3.9743177961421035,0.5000955302599653
-6.5,0.722089748947299,3.9743177961421035,0.5000955302599653
-6.0,0.9722607011016288,3.9743177961421035,0.5000955302599653
-5.5,1.2433901510025598,3.9743177961421035,0.5000955302599653
-5.0,1.5282245240238603,3.9743177961421035,0.5000955302599653
-4.5,1.8105025838031348,3.9743177961421035,0.5000955302599653
-4.0,2.0437504495989653,3.9743177961421035,0.5000955302599653
-3.5,2.161448907969674,3.9743177961421035,0.5000955302599653
-3.0,2.189046883615968,3.9743177961421035,0.5000955302599653
-2.5,2.133660244861812,3.9743177961421035,0.5000955302599653
-2.0,2.024911783115179,3.9743177961421035,0.5000955302599653
-1.5,1.910950335967083,3.9743177961421035,0.5000955302599653
-1.0,1.8481800877116137,3.9743177961421035,0.5000955302599653
-0.5,1.8872240802180686,3.9743177961421035,0.5000955302599653
0.0,2.062859027045499,3.9743177961421035,0.5000955302599653
0.5,2.3875726680894718,3.9743177961421035,0.5000955302599653
1.0,2.8488723250663917,3.9743177961421035,0.5000955302599653
1.5,3.411979184835995,3.9743177961421035,0.5000955302599653
2.0,4.026273275745384,3.9743177961421035,0.5000955302599653
2.5,4.63535959934535,3.9743177961421035,0.5000955302599653
3.0,5.191102889649279,3.9743177961421035,0.5000955302599653
3.5,5.663888221162989,3.9743177961421035,0.5000955302599653
4.0,6.046594451234579,3.9743177961421035,0.5000955302599653
4.5,6.313752358487493,3.9743177961421035,0.5000955302599653
5.0,6.531787811753798,3.9743177961421035,0.5000955302599653
5.5,6.747220901444473,3.9743177961421035,0.5000955302599653
6.0,6.976363552801854,3.9743177961421035,0.5000955302599653
6.5,7.2265345049558265,3.9743177961421035,0.5000955302599653
7.0,7.476705457110116,3.9743177961421035,0.5000955302599653
7.5,7.726876409264323,3.9743177961421035,0.5000955302599653
8.0,7.977047361418591,3.9743177961421035,0.5000955302599653
8.5,8.227218313572722,3.9743177961421035,0.5000955302599653
9.0,8.477389265726675,3.9743177961421035,0.5000955302599653
9.5,8.727560217880828,3.9743177961421035,0.5000955302599653
10.0,8.977731170034962,3.9743177961421035,0.5000955302599653
10.5,9.227902122189395,3.9743177961421035,0.5000955302599653
11.0,9.478073074343365,3.9743177961421035,0.5000955302599653
11.5,9.728244026497434,3.9743177961421035,0.5000955302599653
12.0,9.978414978651951,3.9743177961421035,0.5000955302599653
