x,z,translation,rotation
-12.0,-2.2863032131894263,3.713133233922921,0.5073672532661119
-11.5,-2.0364606678626975,3.713133233922921,0.5073672532661119
-11.0,-1.7866181225359115,3.713133233922921,0.5073672532661119
-10.5,-1.5367755772091551,3.713133233922921,0.5073672532661119
-10.0,-1.2869330318823455,3.713133233922921,0.5073672532661119
-9.5,-1.0370904865553694,3.713133233922921,0.5073672532661119
-9.0,-0.7872479412288321,3.713133233922921,0.5073672532661119
-8.5,-0.5374053959020171,3.713133233922921,0.5073672532661119
-8.0,-0.2875628505751461,3.713133233922921,0.5073672532661119
-7.5,-0.03772030524815208,3.713133233922921,0.5073672532661119
-7.0,0.21212224007852432,3.713133233922921,0.5073672532661119
-6.5,0.4619647854053104,3.713133233922921,0.5073672532661119
-6.0,0.7118073307322788,3.713133233922921,0.5073672532661119
-5.5,0.9767894466842121,3.713133233922921,0.5073672532661119
-5.0,1.255450982176882,3.713133233922921,0.5073672532661119
-4.5,1.5442249726878319,3.713133233922921,0.5073672532661119
-4.0,1.82825522290338,3.713133233922921,0.5073672532661119
-3.5,2.0479315983786184,3.713133233922921,0.5073672532661119
-3.0,2.237833335835169,3.713133233922921,0.5073672532661119
-2.5,2.4024890954985114,3.713133233922921,0.5073672532661119
-2.0,2.5524919161711352,3.713133233922921,0.5073672532661119
-1.5,2.702411460909036,3.713133233922921,0.5073672532661119
-1.0,2.867402620903766,3.713133233922921,0.5073672532661119
-0.5,3.0605185406318363,3.713133233922921,0.5073672532661119
0.0,3.290495700697461,3.713133233922921,0.5073672532661119
0.5,3.5603587254281175,3.713133233922921,0.5073672532661119
1.0,3.867084633933764,3.713133233922921,0.5073672532661119
1.5,4.201937992556013,3.713133233922921,0.5073672532661119
2.0,4.551864265076016,3.713133233922921,0.5073672532661119
2.5,4.901701589765169,3.713133233922921,0.5073672532661119
3.0,5.236863419353719,3.713133233922921,0.5073672532661119
3.5,5.54673276121064,3.713133233922921,0.5073672532661119
4.0,5.8267565913999375,3.713133233922921,0.5073672532661119
4.5,6.042100931758491,3.713133233922921,0.5073672532661119
5.0,6.252697634416382,3.713133233922921,0.5073672532661119
5.5,6.473472984360484,3.713133233922921,0.5073672532661119
6.0,6.708028418575569,3.713133233922921,0.5073672532661119
6.5,6.957870963902165,3.713133233922921,0.5073672532661119
7.0,7.207713509229114,3.713133233922921,0.5073672532661119
7.5,7.45755605455592,3.713133233922921,0.5073672532661119
8.0,7.7073985998828,3.713133233922921,0.5073672532661119
8.5,7.957241145209612,3.713133233922921,0.5073672532661119
9.0,8.207083690536173,3.713133233922921,0.5073672532661119
9.5,8.45692623586297,3.713133233922921,0.5073672532661119
10.0,8.706768781189716,3.713133233922921,0.5073672532661119
10.5,8.956611326516743,3.713133233922921,0.5073672532661119
11.0,9.206453871843394,3.713133233922921,0.5073672532661119
11.5,9.456296417170089,3.713133233922921,0.5073672532661119
12.0,9.706138962497192,3.713133233922921,0.5073672532661119
