x,z,translation,rotation
-12.0,-2.040562692394257,3.9661285996070546,0.5001559032598422
-11.5,-1.7902842270940624,3.9661285996070546,0.5001559032598422
-11.0,-1.5400057617938918,3.9661285996070546,0.5001559032598422
-10.5,-1.289727296493663,3.9661285996070546,0.5001559032598422
-10.0,-1.0394488311934404,3.9661285996070546,0.5001559032598422
-9.5,-0.7891703658930171,3.9661285996070546,0.5001559032598422
-9.0,-0.5388919005930606,3.9661285996070546,0.5001559032598422
-8.5,-0.2886134352928167,3.9661285996070546,0.5001559032598422
-8.0,-0.03833496999252084,3.9661285996070546,0.5001559032598422
-7.5,0.21194349530789838,3.9661285996070546,0.5001559032598422
-7.0,0.4622219606080004,3.9661285996070546,0.5001559032598422
-6.5,0.7125004259082447,3.9661285996070546,0.5001559032598422
-6.0,0.9627788912086342,3.9661285996070546,0.5001559032598422
-5.5,1.2352222867388059,3.9661285996070546,0.5001559032598422
-5.0,1.522366793312455,3.9661285996070546,0.5001559032598422
-4.5,1.8076199042859311,3.9661285996070546,0.5001559032598422
-4.0,2.044069972087095,3.9661285996070546,0.5001559032598422
-3.5,2.162134944928442,3.9661285996070546,0.5001559032598422
-3.0,2.1913685498530757,3.9661285996070546,0.5001559032598422
-2.5,2.1397300218740094,3.9661285996070546,0.5001559032598422
-2.0,2.0368452689993077,3.9661285996070546,0.5001559032598422
-1.5,1.9299165928133595,3.9661285996070546,0.5001559032598422
-1.0,1.8737291715310522,3.9661285996070546,0.5001559032598422
-0.5,1.91743781681673,3.9661285996070546,0.5001559032598422
0.0,2.0948248886075764,3.9661285996070546,0.5001559032598422
0.5,2.418001603226741,3.9661285996070546,0.5001559032598422
1.0,2.8748521917012715,3.9661285996070546,0.5001559032598422
1.5,3.4315929351850225,3.9661285996070546,0.5001559032598422
2.0,4.039073041271072,3.9661285996070546,0.5001559032598422
2.5,4.642517074995468,3.9661285996070546,0.5001559032598422
3.0,5.19473562443166,3.9661285996070546,0.5001559032598422
3.5,5.6661085747723,3.9661285996070546,0.5001559032598422
4.0,6.048668786814831,3.9661285996070546,0.5001559032598422
4.5,6.3128293637296995,3.9661285996070546,0.5001559032598422
5.0,6.528093650609875,3.9661285996070546,0.5001559032598422
5.5,6.741423022924927,3.9661285996070546,0.5001559032598422
6.0,6.9694620584143046,3.9661285996070546,0.5001559032598422
6.5,7.219740523714343,3.9661285996070546,0.5001559032598422
7.0,7.470018989014697,3.9661285996070546,0.5001559032598422
7.5,7.720297454314964,3.9661285996070546,0.5001559032598422
8.0,7.970575919615289,3.9661285996070546,0.5001559032598422
8.5,8.220854384915475,3.9661285996070546,0.5001559032598422
9.0,8.471132850215492,3.9661285996070546,0.5001559032598422
9.5,8.721411315515713,3.9661285996070546,0.5001559032598422
10.0,8.971689780815902,3.9661285996070546,0.5001559032598422
10.5,9.221968246116393,3.9661285996070546,0.5001559032598422
11.0,9.472246711416417,3.9661285996070546,0.5001559032598422
11.5,9.722525176716555,3.9661285996070546,0.5001559032598422
12.0,9.97280364201712,3.9661285996070546,0.5001559032598422
