x,z,translation,rotation
-12.0,-2.042415214405673,3.9640691073410976,0.5001509940367777
-11.5,-1.7921453990151965,3.9640691073410976,0.5001509940367777
-11.0,-1.5418755836247424,3.9640691073410976,0.5001509940367777
-10.5,-1.2916057682342315,3.9640691073410976,0.5001509940367777
-10.0,-1.0413359528437263,3.9640691073410976,0.5001509940367777
-9.5,-0.7910661374530217,3.9640691073410976,0.5001509940367777
-9.0,-0.5407963220627829,3.9640691073410976,0.5001509940367777
-8.5,-0.2905265066722569,3.9640691073410976,0.5001509940367777
-8.0,-0.04025669128167886,3.9640691073410976,0.5001509940367777
-7.5,0.2100131241090223,3.9640691073410976,0.5001509940367777
-7.0,0.460282939499406,3.9640691073410976,0.5001509940367777
-6.5,0.710552754889934,3.9640691073410976,0.5001509940367777
-6.0,0.9608225702806029,3.9640691073410976,0.5001509940367777
-5.5,1.2334921692575547,3.9640691073410976,0.5001509940367777
-5.0,1.5210709835475984,3.9640691073410976,0.5001509940367777
-4.5,1.8069252713596302,3.9640691073410976,0.5001509940367777
-4.0,2.044103962972505,3.9640691073410976,0.5001509940367777
-3.5,2.162379105948242,3.9640691073410976,0.5001509940367777
-3.0,2.192151854185666,3.9640691073410976,0.5001509940367777
-2.5,2.1415491656907593,3.9640691073410976,0.5001509940367777
-2.0,2.040176979931793,3.9640691073410976,0.5001509940367777
-1.5,1.9350065405062629,3.9640691073410976,0.5001509940367777
-1.0,1.880441316342265,3.9640691073410976,0.5001509940367777
-0.5,1.9252837618417822,3.9640691073410976,0.5001509940367777
0.0,2.1030736179539358,3.9640691073410976,0.5001509940367777
0.5,2.4258303508961676,3.9640691073410976,0.5001509940367777
1.0,2.8815300598733993,3.9640691073410976,0.5001509940367777
1.5,3.4366318192796825,3.9640691073410976,0.5001509940367777
2.0,4.042337382874755,3.9640691073410976,0.5001509940367777
2.5,4.644253101096481,3.9640691073410976,0.5001509940367777
3.0,5.195420414247052,3.9640691073410976,0.5001509940367777
3.5,5.666238690657157,3.9640691073410976,0.5001509940367777
4.0,6.048572499187946,3.9640691073410976,0.5001509940367777
4.5,6.311984631153866,3.9640691073410976,0.5001509940367777
5.0,6.526627830020319,3.9640691073410976,0.5001509940367777
5.5,6.7395036437714335,3.9640691073410976,0.5001509940367777
6.0,6.967298139653046,3.9640691073410976,0.5001509940367777
6.5,7.217567955043368,3.9640691073410976,0.5001509940367777
7.0,7.467837770434006,3.9640691073410976,0.5001509940367777
7.5,7.718107585824553,3.9640691073410976,0.5001509940367777
8.0,7.968377401215157,3.9640691073410976,0.5001509940367777
8.5,8.218647216605632,3.9640691073410976,0.5001509940367777
9.0,8.468917031995929,3.9640691073410976,0.5001509940367777
9.5,8.719186847386423,3.9640691073410976,0.5001509940367777
10.0,8.969456662776901,3.9640691073410976,0.5001509940367777
10.5,9.21972647816767,3.9640691073410976,0.5001509940367777
11.0,9.469996293557982,3.9640691073410976,0.5001509940367777
11.5,9.720266108948405,3.9640691073410976,0.5001509940367777
12.0,9.970535924339249,3.9640691073410976,0.5001509940367777
