x,z,translation,rotation
-12.0,-2.7714099669724988,2.956474304179651,0.4933722179844747
-11.5,-2.533168313768753,2.956474304179651,0.4933722179844747
-11.0,-2.2949266605650394,2.956474304179651,0.4933722179844747
-10.5,-2.0566850073613523,2.956474304179651,0.4933722179844747
-10.0,-1.8184433541576412,2.956474304179651,0.4933722179844747
-9.5,-1.5802017009536948,2.956474304179651,0.4933722179844747
-9.0,-1.341960047750164,2.956474304179651,0.4933722179844747
-8.5,-1.1037183945464193,2.956474304179651,0.4933722179844747
-8.0,-0.8654767413426165,2.956474304179651,0.4933722179844747
-7.5,-0.6272350881386901,2.956474304179651,0.4933722179844747
-7.0,-0.3889934349350312,2.956474304179651,0.4933722179844747
-6.5,-0.15075178173131573,2.956474304179651,0.4933722179844747
-6.0,0.08748987147259868,2.956474304179651,0.4933722179844747
-5.5,0.33352265824504457,2.956474304179651,0.4933722179844747
-5.0,0.5879305721493182,2.956474304179651,0.4933722179844747
-4.5,0.8519457361771927,2.956474304179651,0.4933722179844747
-4.0,1.123936074572562,2.956474304179651,0.4933722179844747
-3.5,1.3672028170824575,2.956474304179651,0.4933722179844747
-3.0,1.6030431436872377,2.956474304179651,0.4933722179844747
-2.5,1.832496166790019,2.956474304179651,0.4933722179844747
-2.0,2.0579270105096015,2.956474304179651,0.4933722179844747
-1.5,2.282360897751561,2.956474304179651,0.4933722179844747
-1.0,2.5085617084384175,2.956474304179651,0.4933722179844747
-0.5,2.7387145398164305,2.956474304179651,0.4933722179844747
0.0,2.974184271203338,2.956474304179651,0.4933722179844747
0.5,3.215405765272193,2.956474304179651,0.4933722179844747
1.0,3.4619444711441387,2.956474304179651,0.4933722179844747
1.5,3.712434022339707,2.956474304179651,0.4933722179844747
2.0,3.964683719666212,2.956474304179651,0.4933722179844747
2.5,4.215917153484611,2.956474304179651,0.4933722179844747
3.0,4.463086375338405,2.956474304179651,0.4933722179844747
3.5,4.703799846357816,2.956474304179651,0.4933722179844747
4.0,4.936996757339502,2.956474304179651,0.4933722179844747
4.5,5.141093714623608,2.956474304179651,0.4933722179844747
5.0,5.353193792293236,2.956474304179651,0.4933722179844747
5.5,5.5749949465294595,2.956474304179651,0.4933722179844747
6.0,5.80528954836265,2.956474304179651,0.4933722179844747
6.5,6.04353120156617,2.956474304179651,0.4933722179844747
7.0,6.281772854770082,2.956474304179651,0.4933722179844747
7.5,6.520014507973805,2.956474304179651,0.4933722179844747
8.0,6.7582561611776395,2.956474304179651,0.4933722179844747
8.5,6.996497814381395,2.956474304179651,0.4933722179844747
9.0,7.234739467584884,2.956474304179651,0.4933722179844747
9.5,7.472981120788657,2.956474304179651,0.4933722179844747
10.0,7.711222773992375,2.956474304179651,0.4933722179844747
10.5,7.949464427196326,2.956474304179651,0.4933722179844747
11.0,8.187706080399899,2.956474304179651,0.4933722179844747
11.5,8.425947733603582,2.956474304179651,0.4933722179844747
12.0,8.66418938680761,2.956474304179651,0.4933722179844747
