x,z,translation,rotation
-12.0,-2.0158700515008237,3.9860355297318173,0.5000441650787001
-11.5,-1.7657907502748333,3.9860355297318173,0.5000441650787001
-11.0,-1.5157114490488521,3.9860355297318173,0.5000441650787001
-10.5,-1.2656321478228258,3.9860355297318173,0.5000441650787001
-10.0,-1.0155528465968062,3.9860355297318173,0.5000441650787001
-9.5,-0.7654735453705843,3.9860355297318173,0.5000441650787001
-9.0,-0.5153942441448304,3.9860355297318173,0.5000441650787001
-8.5,-0.26531494291879,3.9860355297318173,0.5000441650787001
-8.0,-0.015235641692693647,3.9860355297318173,0.5000441650787001
-7.5,0.2348436595335227,3.9860355297318173,0.5000441650787001
-7.0,0.48492296075942454,3.9860355297318173,0.5000441650787001
-6.5,0.7350022619854661,3.9860355297318173,0.5000441650787001
-6.0,0.9850815632116566,3.9860355297318173,0.5000441650787001
-5.5,1.2529620906959535,3.9860355297318173,0.5000441650787001
-5.0,1.5323271151686282,3.9860355297318173,0.5000441650787001
-4.5,1.8083399903851656,3.9860355297318173,0.5000441650787001
-4.0,2.0366143310290648,3.9860355297318173,0.5000441650787001
-3.5,2.1571293594829237,3.9860355297318173,0.5000441650787001
-3.0,2.185671789535687,3.9860355297318173,0.5000441650787001
-2.5,2.127280200799709,3.9860355297318173,0.5000441650787001
-2.0,2.011283039737519,3.9860355297318173,0.5000441650787001
-1.5,1.8874849748030824,3.9860355297318173,0.5000441650787001
-1.0,1.8152163182947234,3.9860355297318173,0.5000441650787001
-0.5,1.847514832750604,3.9860355297318173,0.5000441650787001
0.0,2.020653376604239,3.9860355297318173,0.5000441650787001
0.5,2.3476810827169654,3.9860355297318173,0.5000441650787001
1.0,2.815544103029851,3.9860355297318173,0.5000441650787001
1.5,3.3879663786753937,3.9860355297318173,0.5000441650787001
2.0,4.011910821867099,3.9860355297318173,0.5000441650787001
2.5,4.628053923988116,3.9860355297318173,0.5000441650787001
3.0,5.186604376515661,3.9860355297318173,0.5000441650787001
3.5,5.65824486366889,3.9860355297318173,0.5000441650787001
4.0,6.0379369555094655,3.9860355297318173,0.5000441650787001
4.5,6.309897638528829,3.9860355297318173,0.5000441650787001
5.0,6.534032764191997,3.9860355297318173,0.5000441650787001
5.5,6.754767375435259,3.9860355297318173,0.5000441650787001
6.0,6.986984792636502,3.9860355297318173,0.5000441650787001
6.5,7.237064093862347,3.9860355297318173,0.5000441650787001
7.0,7.487143395088483,3.9860355297318173,0.5000441650787001
7.5,7.737222696314545,3.9860355297318173,0.5000441650787001
8.0,7.98730199754066,3.9860355297318173,0.5000441650787001
8.5,8.237381298766666,3.9860355297318173,0.5000441650787001
9.0,8.487460599992472,3.9860355297318173,0.5000441650787001
9.5,8.73753990121848,3.9860355297318173,0.5000441650787001
10.0,8.987619202444478,3.9860355297318173,0.5000441650787001
10.5,9.237698503670762,3.9860355297318173,0.5000441650787001
11.0,9.487777804896592,3.9860355297318173,0.5000441650787001
11.5,9.737857106122544,3.9860355297318173,0.5000441650787001
12.0,9.987936407348913,3.9860355297318173,0.5000441650787001
