x,z,translation,rotation
-12.0,-2.2719123565422805,3.7856760398168445,0.5013449023105294
-11.5,-2.0195156250012474,3.7856760398168445,0.5013449023105294
-11.0,-1.7671188934601894,3.7856760398168445,0.5013449023105294
-10.5,-1.5147221619191207,3.7856760398168445,0.5013449023105294
-10.0,-1.2623254303780342,3.7856760398168445,0.5013449023105294
-9.5,-1.0099286988367666,3.7856760398168445,0.5013449023105294
-9.0,-0.7575319672959502,3.7856760398168445,0.5013449023105294
-8.5,-0.5051352357548353,3.7856760398168445,0.5013449023105294
-8.0,-0.25273850421366717,3.7856760398168445,0.5013449023105294
-7.5,-0.00034177267238888476,3.7856760398168445,0.5013449023105294
-7.0,0.25205495886858803,3.7856760398168445,0.5013449023105294
-6.5,0.5044516904096668,3.7856760398168445,0.5013449023105294
-6.0,0.7568484219509239,3.7856760398168445,0.5013449023105294
-5.5,1.0291324647502131,3.7856760398168445,0.5013449023105294
-5.0,1.3176741118688735,3.7856760398168445,0.5013449023105294
-4.5,1.614006894140299,3.7856760398168445,0.5013449023105294
-4.0,1.891149259643539,3.7856760398168445,0.5013449023105294
-3.5,2.0782484049605534,3.7856760398168445,0.5013449023105294
-3.0,2.2159372148596317,3.7856760398168445,0.5013449023105294
-2.5,2.3115236931885166,3.7856760398168445,0.5013449023105294
-2.0,2.38274519591737,3.7856760398168445,0.5013449023105294
-1.5,2.4545905273615762,3.7856760398168445,0.5013449023105294
-1.0,2.553785476715219,3.7856760398168445,0.5013449023105294
-0.5,2.703691476001234,3.7856760398168445,0.5013449023105294
0.0,2.920111971306408,3.7856760398168445,0.5013449023105294
0.5,3.208583936325083,3.7856760398168445,0.5013449023105294
1.0,3.5635722294404575,3.7856760398168445,0.5013449023105294
1.5,3.9692760198884733,3.7856760398168445,0.5013449023105294
2.0,4.40233622550344,3.7856760398168445,0.5013449023105294
2.5,4.836026084473449,3.7856760398168445,0.5013449023105294
3.0,5.245347506009801,3.7856760398168445,0.5013449023105294
3.5,5.612544297395692,3.7856760398168445,0.5013449023105294
4.0,5.930284103323263,3.7856760398168445,0.5013449023105294
4.5,6.157730160732498,3.7856760398168445,0.5013449023105294
5.0,6.365948873622008,3.7856760398168445,0.5013449023105294
5.5,6.5819922341549795,3.7856760398168445,0.5013449023105294
6.0,6.8143699789372185,3.7856760398168445,0.5013449023105294
6.5,7.066766710478106,3.7856760398168445,0.5013449023105294
7.0,7.319163442019349,3.7856760398168445,0.5013449023105294
7.5,7.571560173560453,3.7856760398168445,0.5013449023105294
8.0,7.823956905101619,3.7856760398168445,0.5013449023105294
8.5,8.076353636642711,3.7856760398168445,0.5013449023105294
9.0,8.328750368183567,3.7856760398168445,0.5013449023105294
9.5,8.581147099724667,3.7856760398168445,0.5013449023105294
10.0,8.833543831265697,3.7856760398168445,0.5013449023105294
10.5,9.08594056280701,3.7856760398168445,0.5013449023105294
11.0,9.338337294347937,3.7856760398168445,0.5013449023105294
11.5,9.590734025888956,3.7856760398168445,0.5013449023105294
12.0,9.843130757430345,3.7856760398168445,0.5013449023105294
