x,z,translation,rotation
-12.0,-2.0180473912985555,3.9816475793184702,0.5000837113217729
-11.5,-1.7680609687119913,3.9816475793184702,0.5000837113217729
-11.0,-1.5180745461254435,3.9816475793184702,0.5000837113217729
-10.5,-1.2680881235388435,3.9816475793184702,0.5000837113217729
-10.0,-1.0181017009522506,3.9816475793184702,0.5000837113217729
-9.5,-0.7681152783654571,3.9816475793184702,0.5000837113217729
-9.0,-0.5181288557791317,3.9816475793184702,0.5000837113217729
-8.5,-0.2681424331925202,3.9816475793184702,0.5000837113217729
-8.0,-0.018156010605852136,3.9816475793184702,0.5000837113217729
-7.5,0.2318304119809365,3.9816475793184702,0.5000837113217729
-7.0,0.4818168345674102,3.9816475793184702,0.5000837113217729
-6.5,0.7318032571540221,3.9816475793184702,0.5000837113217729
-6.0,0.9817896797407863,3.9816475793184702,0.5000837113217729
-5.5,1.2510753523375222,3.9816475793184702,0.5000837113217729
-5.0,1.5328412784195846,3.9816475793184702,0.5000837113217729
-4.5,1.8114995572177763,3.9816475793184702,0.5000837113217729
-4.0,2.0415640155968373,3.9816475793184702,0.5000837113217729
-3.5,2.160172899772104,3.9816475793184702,0.5000837113217729
-3.0,2.1875591386418813,3.9816475793184702,0.5000837113217729
-2.5,2.1297228738602865,3.9816475793184702,0.5000837113217729
-2.0,2.0161465199761306,3.9816475793184702,0.5000837113217729
-1.5,1.8959263886479971,3.9816475793184702,0.5000837113217729
-1.0,1.8271512643558456,3.9816475793184702,0.5000837113217729
-0.5,1.8618900804561545,3.9816475793184702,0.5000837113217729
0.0,2.0358499692985057,3.9816475793184702,0.5000837113217729
0.5,2.361869928044589,3.9816475793184702,0.5000837113217729
1.0,2.827105950853393,3.9816475793184702,0.5000837113217729
1.5,3.3958481017442037,3.9816475793184702,0.5000837113217729
2.0,4.016029247765728,3.9816475793184702,0.5000837113217729
2.5,4.629568679507165,3.9816475793184702,0.5000837113217729
3.0,5.187383844932379,3.9816475793184702,0.5000837113217729
3.5,5.660002227705688,3.9816475793184702,0.5000837113217729
4.0,6.041421472260605,3.9816475793184702,0.5000837113217729
4.5,6.311402370834418,3.9816475793184702,0.5000837113217729
5.0,6.532699549723511,3.9816475793184702,0.5000837113217729
5.5,6.750841186763745,3.9816475793184702,0.5000837113217729
6.0,6.981463821819348,3.9816475793184702,0.5000837113217729
6.5,7.2314502444057585,3.9816475793184702,0.5000837113217729
7.0,7.481436666992468,3.9816475793184702,0.5000837113217729
7.5,7.731423089579108,3.9816475793184702,0.5000837113217729
8.0,7.981409512165804,3.9816475793184702,0.5000837113217729
8.5,8.231395934752369,3.9816475793184702,0.5000837113217729
9.0,8.481382357338735,3.9816475793184702,0.5000837113217729
9.5,8.73136877992532,3.9816475793184702,0.5000837113217729
10.0,8.981355202511903,3.9816475793184702,0.5000837113217729
10.5,9.231341625098748,3.9816475793184702,0.5000837113217729
11.0,9.481328047685153,3.9816475793184702,0.5000837113217729
11.5,9.731314470271675,3.9816475793184702,0.5000837113217729
12.0,9.98130089285862,3.9816475793184702,0.5000837113217729
