x,z,translation,rotation
-12.0,-2.007092732566223,3.993725800141086,0.500018890409223
-11.5,-1.757058650072779,3.993725800141086,0.500018890409223
-11.0,-1.5070245675793452,3.993725800141086,0.500018890409223
-10.5,-1.2569904850858653,3.993725800141086,0.500018890409223
-10.0,-1.0069564025923976,3.993725800141086,0.500018890409223
-9.5,-0.7569223200987221,3.993725800141086,0.500018890409223
-9.0,-0.5068882376055154,3.993725800141086,0.500018890409223
-8.5,-0.256854155112022,3.993725800141086,0.500018890409223
-8.0,-0.006820072618474005,3.993725800141086,0.500018890409223
-7.5,0.2432140098751957,3.993725800141086,0.500018890409223
-7.0,0.493248092368552,3.993725800141086,0.500018890409223
-6.5,0.7432821748620424,3.993725800141086,0.500018890409223
-6.0,0.9933162573556917,3.993725800141086,0.500018890409223
-5.5,1.255907297603965,3.993725800141086,0.500018890409223
-5.0,1.5271962881587227,3.993725800141086,0.500018890409223
-4.5,1.7956909261491558,3.993725800141086,0.500018890409223
-4.0,2.021457394323329,3.993725800141086,0.500018890409223
-3.5,2.1512063515293667,3.993725800141086,0.500018890409223
-3.0,2.18639241500222,3.993725800141086,0.500018890409223
-2.5,2.1291890769207216,3.993725800141086,0.500018890409223
-2.0,2.0088932204688814,3.993725800141086,0.500018890409223
-1.5,1.877809944555352,3.993725800141086,0.500018890409223
-1.0,1.7987684636621202,3.993725800141086,0.500018890409223
-0.5,1.8266452544032865,3.993725800141086,0.500018890409223
0.0,1.9982321129069396,3.993725800141086,0.500018890409223
0.5,2.326719745275191,3.993725800141086,0.500018890409223
1.0,2.7989158143423425,3.993725800141086,0.500018890409223
1.5,3.3780254025614616,3.993725800141086,0.500018890409223
2.0,4.0091691484971514,3.993725800141086,0.500018890409223
2.5,4.629519048732883,3.993725800141086,0.500018890409223
3.0,5.186779179628822,3.993725800141086,0.500018890409223
3.5,5.651665205125236,3.993725800141086,0.500018890409223
4.0,6.022010166711654,3.993725800141086,0.500018890409223
4.5,6.296391000014853,3.993725800141086,0.500018890409223
5.0,6.527968803332224,3.993725800141086,0.500018890409223
5.5,6.756706044451285,3.993725800141086,0.500018890409223
6.0,6.994134237199383,3.993725800141086,0.500018890409223
6.5,7.244168319692682,3.993725800141086,0.500018890409223
7.0,7.494202402186275,3.993725800141086,0.500018890409223
7.5,7.744236484679781,3.993725800141086,0.500018890409223
8.0,7.994270567173358,3.993725800141086,0.500018890409223
8.5,8.244304649666823,3.993725800141086,0.500018890409223
9.0,8.494338732160067,3.993725800141086,0.500018890409223
9.5,8.744372814653532,3.993725800141086,0.500018890409223
10.0,8.994406897146993,3.993725800141086,0.500018890409223
10.5,9.244440979640716,3.993725800141086,0.500018890409223
11.0,9.49447506213402,3.993725800141086,0.500018890409223
11.5,9.744509144627408,3.993725800141086,0.500018890409223
12.0,9.994543227121234,3.993725800141086,0.500018890409223
