x,z,translation,rotation
-12.0,-2.009170902088307,3.990807670609432,0.5001025200682143
-11.5,-1.7591734129098946,3.990807670609432,0.5001025200682143
-11.0,-1.5091759237314928,3.990807670609432,0.5001025200682143
-10.5,-1.259178434553043,3.990807670609432,0.5001025200682143
-10.0,-1.009180945374604,3.990807670609432,0.5001025200682143
-9.5,-0.7591834561959604,3.990807670609432,0.5001025200682143
-9.0,-0.5091859670177846,3.990807670609432,0.5001025200682143
-8.5,-0.2591884778393231,3.990807670609432,0.5001025200682143
-8.0,-0.009190988660806067,3.990807670609432,0.5001025200682143
-7.5,0.24080650051783198,3.990807670609432,0.5001025200682143
-7.0,0.49080398969615524,3.990807670609432,0.5001025200682143
-6.5,0.7408014788746162,3.990807670609432,0.5001025200682143
-6.0,0.9907989680532322,3.990807670609432,0.5001025200682143
-5.5,1.2560716602312088,3.990807670609432,0.5001025200682143
-5.0,1.5313544450462269,3.990807670609432,0.5001025200682143
-4.5,1.8033023206336007,3.990807670609432,0.5001025200682143
-4.0,2.0296138341362933,3.990807670609432,0.5001025200682143
-3.5,2.1541339047934596,3.990807670609432,0.5001025200682143
-3.0,2.1855398241243282,3.990807670609432,0.5001025200682143
-2.5,2.127373026586876,3.990807670609432,0.5001025200682143
-2.0,2.008798248013678,3.990807670609432,0.5001025200682143
-1.5,1.8807547098750523,3.990807670609432,0.5001025200682143
-1.0,1.804360965756055,3.990807670609432,0.5001025200682143
-0.5,1.8338054769837397,3.990807670609432,0.5001025200682143
0.0,2.0058785695291417,3.990807670609432,0.5001025200682143
0.5,2.3338080942953754,3.990807670609432,0.5001025200682143
1.0,2.80436261957538,3.990807670609432,0.5001025200682143
1.5,3.3807483970108017,3.990807670609432,0.5001025200682143
2.0,4.008775841089371,3.990807670609432,0.5001025200682143
2.5,4.627330692918684,3.990807670609432,0.5001025200682143
3.0,5.185485576012858,3.990807670609432,0.5001025200682143
3.5,5.654088094601387,3.990807670609432,0.5001025200682143
4.0,6.029600391228621,3.990807670609432,0.5001025200682143
4.5,6.303363546575181,3.990807670609432,0.5001025200682143
5.0,6.531408792703096,3.990807670609432,0.5001025200682143
5.5,6.756071115399044,3.990807670609432,0.5001025200682143
6.0,6.9907387083361865,3.990807670609432,0.5001025200682143
6.5,7.24073619751445,3.990807670609432,0.5001025200682143
7.0,7.490733686693005,3.990807670609432,0.5001025200682143
7.5,7.740731175871483,3.990807670609432,0.5001025200682143
8.0,7.990728665050039,3.990807670609432,0.5001025200682143
8.5,8.240726154228462,3.990807670609432,0.5001025200682143
9.0,8.490723643406692,3.990807670609432,0.5001025200682143
9.5,8.740721132585112,3.990807670609432,0.5001025200682143
10.0,8.99071862176353,3.990807670609432,0.5001025200682143
10.5,9.240716110942229,3.990807670609432,0.5001025200682143
11.0,9.490713600120493,3.990807670609432,0.5001025200682143
11.5,9.740711089298872,3.990807670609432,0.5001025200682143
12.0,9.99070857847765,3.990807670609432,0.5001025200682143
