x,z,translation,rotation
-12.0,-2.025265393723373,3.976161289911981,0.500032666948338
-11.5,-1.7752061622315176,3.976161289911981,0.500032666948338
-11.0,-1.52514693073968,3.976161289911981,0.500032666948338
-10.5,-1.2750876992477858,3.976161289911981,0.500032666948338
-10.0,-1.0250284677558985,3.976161289911981,0.500032666948338
-9.5,-0.774969236263812,3.976161289911981,0.500032666948338
-9.0,-0.5249100047721911,3.976161289911981,0.500032666948338
-8.5,-0.27485077328028473,3.976161289911981,0.500032666948338
-8.0,-0.024791541788322657,3.976161289911981,0.500032666948338
-7.5,0.2252676897037595,3.976161289911981,0.500032666948338
-7.0,0.47532692119552594,3.976161289911981,0.500032666948338
-6.5,0.7253861526874348,3.976161289911981,0.500032666948338
-6.0,0.9754453841794896,3.976161289911981,0.500032666948338
-5.5,1.2461113602941112,3.976161289911981,0.500032666948338
-5.0,1.5302104346556558,3.976161289911981,0.500032666948338
-4.5,1.8116068467207287,3.976161289911981,0.500032666948338
-4.0,2.044007727625634,3.976161289911981,0.500032666948338
-3.5,2.161717849538997,3.976161289911981,0.500032666948338
-3.0,2.189047372110344,3.976161289911981,0.500032666948338
-2.5,2.132871452893024,3.976161289911981,0.500032666948338
-2.0,2.0227909754771214,3.976161289911981,0.500032666948338
-1.5,1.9071795231708653,3.976161289911981,0.500032666948338
-1.0,1.842837462297661,3.976161289911981,0.500032666948338
-0.5,1.880737569033895,3.976161289911981,0.500032666948338
0.0,2.055887568797691,3.976161289911981,0.500032666948338
0.5,2.3808626510711077,3.976161289911981,0.500032666948338
1.0,2.843082633721275,3.976161289911981,0.500032666948338
1.5,3.407537516861348,3.976161289911981,0.500032666948338
2.0,4.023257325684358,3.976161289911981,0.500032666948338
2.5,4.6334506797543575,3.976161289911981,0.500032666948338
3.0,5.189757680666739,3.976161289911981,0.500032666948338
3.5,5.662585820464621,3.976161289911981,0.500032666948338
4.0,6.045055369547674,3.976161289911981,0.500032666948338
4.5,6.31283928144206,3.976161289911981,0.500032666948338
5.0,6.531535781145852,3.976161289911981,0.500032666948338
5.5,6.747482990645179,3.976161289911981,0.500032666948338
6.0,6.976866939985107,3.976161289911981,0.500032666948338
6.5,7.226926171476807,3.976161289911981,0.500032666948338
7.0,7.4769854029688245,3.976161289911981,0.500032666948338
7.5,7.727044634460748,3.976161289911981,0.500032666948338
8.0,7.977103865952735,3.976161289911981,0.500032666948338
8.5,8.227163097444597,3.976161289911981,0.500032666948338
9.0,8.47722232893627,3.976161289911981,0.500032666948338
9.5,8.72728156042816,3.976161289911981,0.500032666948338
10.0,8.977340791920009,3.976161289911981,0.500032666948338
10.5,9.227400023412184,3.976161289911981,0.500032666948338
11.0,9.477459254903875,3.976161289911981,0.500032666948338
11.5,9.727518486395663,3.976161289911981,0.500032666948338
12.0,9.977577717887907,3.976161289911981,0.500032666948338
