x,z,translation,rotation
-12.0,-2.017848470009631,3.980982402866995,0.4999719008067111
-11.5,-1.7678973394913569,3.980982402866995,0.4999719008067111
-11.0,-1.5179462089730982,3.980982402866995,0.4999719008067111
-10.5,-1.2679950784547844,3.980982402866995,0.4999719008067111
-10.0,-1.0180439479364822,3.980982402866995,0.4999719008067111
-9.5,-0.7680928174179762,3.980982402866995,0.4999719008067111
-9.0,-0.5181416868999398,3.980982402866995,0.4999719008067111
-8.5,-0.26819055638161626,3.980982402866995,0.4999719008067111
-8.0,-0.018239425863236274,3.980982402866995,0.4999719008067111
-7.5,0.23171170465526342,3.980982402866995,0.4999719008067111
-7.0,0.48166283517344877,3.980982402866995,0.4999719008067111
-6.5,0.7316139656917722,3.980982402866995,0.4999719008067111
-6.0,0.981565096210248,3.980982402866995,0.4999719008067111
-5.5,1.2509963412799086,3.980982402866995,0.4999719008067111
-5.0,1.5330346250576135,3.980982402866995,0.4999719008067111
-4.5,1.812009483111725,3.980982402866995,0.4999719008067111
-4.0,2.0423127574621165,3.980982402866995,0.4999719008067111
-3.5,2.160711384160662,3.980982402866995,0.4999719008067111
-3.0,2.187989651961134,3.980982402866995,0.4999719008067111
-2.5,2.1302668243874434,3.980982402866995,0.4999719008067111
-2.0,2.0170437706256084,3.980982402866995,0.4999719008067111
-1.5,1.8973248081808305,3.980982402866995,0.4999719008067111
-1.0,1.829034579272128,3.980982402866995,0.4999719008067111
-0.5,1.8641066986676935,3.980982402866995,0.4999719008067111
0.0,2.03816459777747,3.980982402866995,0.4999719008067111
0.5,2.3640158395661155,3.980982402866995,0.4999719008067111
1.0,2.828847838271573,3.980982402866995,0.4999719008067111
1.5,3.3970344216604405,3.980982402866995,0.4999719008067111
2.0,4.016643914596738,3.980982402866995,0.4999719008067111
2.5,4.629759891754636,3.980982402866995,0.4999719008067111
3.0,5.18739181702479,3.980982402866995,0.4999719008067111
3.5,5.660048543002216,3.980982402866995,0.4999719008067111
4.0,6.041608289153671,3.980982402866995,0.4999719008067111
4.5,6.311279223261133,3.980982402866995,0.4999719008067111
5.0,6.532188343598813,3.980982402866995,0.4999719008067111
5.5,6.749986233457545,3.980982402866995,0.4999719008067111
6.0,6.980392228649885,3.980982402866995,0.4999719008067111
6.5,7.230343359168008,3.980982402866995,0.4999719008067111
7.0,7.480294489686432,3.980982402866995,0.4999719008067111
7.5,7.73024562020478,3.980982402866995,0.4999719008067111
8.0,7.980196750723192,3.980982402866995,0.4999719008067111
8.5,8.230147881241471,3.980982402866995,0.4999719008067111
9.0,8.480099011759544,3.980982402866995,0.4999719008067111
9.5,8.730050142277847,3.980982402866995,0.4999719008067111
10.0,8.980001272796123,3.980982402866995,0.4999719008067111
10.5,9.229952403314693,3.980982402866995,0.4999719008067111
11.0,9.479903533832815,3.980982402866995,0.4999719008067111
11.5,9.729854664351034,3.980982402866995,0.4999719008067111
12.0,9.9798057948697,3.980982402866995,0.4999719008067111
