x,z,translation,rotation
-12.0,-2.0504149767622235,3.9495620088702084,0.5009413810930847
-11.5,-1.8004354021797675,3.9495620088702084,0.5009413810930847
-11.0,-1.550455827597331,3.9495620088702084,0.5009413810930847
-10.5,-1.3004762530148397,3.9495620088702084,0.5009413810930847
-10.0,-1.050496678432352,3.9495620088702084,0.5009413810930847
-9.5,-0.8005171038496693,3.9495620088702084,0.5009413810930847
-9.0,-0.5505375292674497,3.9495620088702084,0.5009413810930847
-8.5,-0.3005579546849415,3.9495620088702084,0.5009413810930847
-8.0,-0.050578380102381915,3.9495620088702084,0.5009413810930847
-7.5,0.19940119448029786,3.9495620088702084,0.5009413810930847
-7.0,0.44938076906266633,3.9495620088702084,0.5009413810930847
-6.5,0.6993603436451696,3.9495620088702084,0.5009413810930847
-6.0,0.9493399182278225,3.9495620088702084,0.5009413810930847
-5.5,1.2229012129942596,3.9495620088702084,0.5009413810930847
-5.0,1.5125378310778501,3.9495620088702084,0.5009413810930847
-4.5,1.8016199731149631,3.9495620088702084,0.5009413810930847
-4.0,2.0434511822669505,3.9495620088702084,0.5009413810930847
-3.5,2.1641770481677494,3.9495620088702084,0.5009413810930847
-3.0,2.1989266238581466,3.9495620088702084,0.5009413810930847
-2.5,2.1566975876581487,3.9495620088702084,0.5009413810930847
-2.0,2.066762152876591,3.9495620088702084,0.5009413810930847
-1.5,1.9744301934045425,3.9495620088702084,0.5009413810930847
-1.0,1.9315043378027497,3.9495620088702084,0.5009413810930847
-0.5,1.984358043007787,3.9495620088702084,0.5009413810930847
0.0,2.1648379091865557,3.9495620088702084,0.5009413810930847
0.5,2.48432572963749,3.9495620088702084,0.5009413810930847
1.0,2.9314362084461765,3.9495620088702084,0.5009413810930847
1.5,3.4743226778901244,3.9495620088702084,0.5009413810930847
2.0,4.066616871043338,3.9495620088702084,0.5009413810930847
2.5,4.656526081406179,3.9495620088702084,0.5009413810930847
3.0,5.198751436522157,3.9495620088702084,0.5009413810930847
3.5,5.664022843143441,3.9495620088702084,0.5009413810930847
4.0,6.043330755375796,3.9495620088702084,0.5009413810930847
4.5,6.301491693543636,3.9495620088702084,0.5009413810930847
5.0,6.512308950064924,3.9495620088702084,0.5009413810930847
5.5,6.722533865800804,3.9495620088702084,0.5009413810930847
6.0,6.948849708207805,3.9495620088702084,0.5009413810930847
6.5,7.198829282790106,3.9495620088702084,0.5009413810930847
7.0,7.448808857372735,3.9495620088702084,0.5009413810930847
7.5,7.6987884319552595,3.9495620088702084,0.5009413810930847
8.0,7.948768006537821,3.9495620088702084,0.5009413810930847
8.5,8.198747581120301,3.9495620088702084,0.5009413810930847
9.0,8.448727155702576,3.9495620088702084,0.5009413810930847
9.5,8.698706730285044,3.9495620088702084,0.5009413810930847
10.0,8.9486863048675,3.9495620088702084,0.5009413810930847
10.5,9.198665879450246,3.9495620088702084,0.5009413810930847
11.0,9.448645454032555,3.9495620088702084,0.5009413810930847
11.5,9.698625028614961,3.9495620088702084,0.5009413810930847
12.0,9.948604603197781,3.9495620088702084,0.5009413810930847
