x,z,translation,rotation
-12.0,-2.130465854775495,3.8693595845221647,0.5030223675286485
-11.5,-1.8805306600785006,3.8693595845221647,0.5030223675286485
-11.0,-1.6305954653815098,3.8693595845221647,0.5030223675286485
-10.5,-1.380660270684479,3.8693595845221647,0.5030223675286485
-10.0,-1.1307250759874243,3.8693595845221647,0.5030223675286485
-9.5,-0.8807898812902002,3.8693595845221647,0.5030223675286485
-9.0,-0.6308546865934326,3.8693595845221647,0.5030223675286485
-8.5,-0.38091949189637436,3.8693595845221647,0.5030223675286485
-8.0,-0.13098429719926574,3.8693595845221647,0.5030223675286485
-7.5,0.11895089749796317,3.8693595845221647,0.5030223675286485
-7.0,0.36888609219489255,3.8693595845221647,0.5030223675286485
-6.5,0.6188212868919458,3.8693595845221647,0.5030223675286485
-6.0,0.8687564815891446,3.8693595845221647,0.5030223675286485
-5.5,1.1422993237473713,3.8693595845221647,0.5030223675286485
-5.0,1.4335589737740633,3.8693595845221647,0.5030223675286485
-4.5,1.7291891294872777,3.8693595845221647,0.5030223675286485
-4.0,1.990412726881794,3.8693595845221647,0.5030223675286485
-3.5,2.139280890709159,3.8693595845221647,0.5030223675286485
-3.0,2.218888833989396,3.8693595845221647,0.5030223675286485
-2.5,2.2386411545065807,3.8693595845221647,0.5030223675286485
-2.0,2.2231228997006847,3.8693595845221647,0.5030223675286485
-1.5,2.2080488395913034,3.8693595845221647,0.5030223675286485
-1.0,2.232621301132375,3.8693595845221647,0.5030223675286485
-0.5,2.33149977132003,3.8693595845221647,0.5030223675286485
0.0,2.528312156964264,3.8693595845221647,0.5030223675286485
0.5,2.8314116429756213,3.8693595845221647,0.5030223675286485
1.0,3.2324454176878845,3.8693595845221647,0.5030223675286485
1.5,3.7077883533988834,3.8693595845221647,0.5030223675286485
2.0,4.222786351588165,3.8693595845221647,0.5030223675286485
2.5,4.738242689971804,3.8693595845221647,0.5030223675286485
3.0,5.218443299770096,3.8693595845221647,0.5030223675286485
3.5,5.638792927093849,3.8693595845221647,0.5030223675286485
4.0,5.989865977539535,3.8693595845221647,0.5030223675286485
4.5,6.228434673552416,3.8693595845221647,0.5030223675286485
5.0,6.432525520684994,3.8693595845221647,0.5030223675286485
5.5,6.6409819153529,3.8693595845221647,0.5030223675286485
6.0,6.867201154318307,3.8693595845221647,0.5030223675286485
6.5,7.117136349015151,3.8693595845221647,0.5030223675286485
7.0,7.367071543712337,3.8693595845221647,0.5030223675286485
7.5,7.617006738409399,3.8693595845221647,0.5030223675286485
8.0,7.866941933106516,3.8693595845221647,0.5030223675286485
8.5,8.116877127803557,3.8693595845221647,0.5030223675286485
9.0,8.366812322500357,3.8693595845221647,0.5030223675286485
9.5,8.616747517197414,3.8693595845221647,0.5030223675286485
10.0,8.866682711894406,3.8693595845221647,0.5030223675286485
10.5,9.116617906591673,3.8693595845221647,0.5030223675286485
11.0,9.366553101288558,3.8693595845221647,0.5030223675286485
11.5,9.616488295985532,3.8693595845221647,0.5030223675286485
12.0,9.86642349068288,3.8693595845221647,0.5030223675286485
