x,z,translation,rotation
-12.0,-2.2982786530585297,3.7256227277640117,0.499668850264092
-11.5,-2.047288623057062,3.7256227277640117,0.499668850264092
-11.0,-1.796298593055539,3.7256227277640117,0.499668850264092
-10.5,-1.5453085630540304,3.7256227277640117,0.499668850264092
-10.0,-1.2943185330524862,3.7256227277640117,0.499668850264092
-9.5,-1.0433285030507644,3.7256227277640117,0.499668850264092
-9.0,-0.7923384730494956,3.7256227277640117,0.499668850264092
-8.5,-0.5413484430479159,3.7256227277640117,0.499668850264092
-8.0,-0.2903584130463095,3.7256227277640117,0.499668850264092
-7.5,-0.039368383044571686,3.7256227277640117,0.499668850264092
-7.0,0.21162164695684815,3.7256227277640117,0.499668850264092
-6.5,0.4626116769583789,3.7256227277640117,0.499668850264092
-6.0,0.7136017069600893,3.7256227277640117,0.499668850264092
-5.5,0.980778882559994,3.7256227277640117,0.499668850264092
-5.0,1.262234819991346,3.7256227277640117,0.499668850264092
-4.5,1.5533758188365094,3.7256227277640117,0.499668850264092
-4.0,1.8367846218398607,3.7256227277640117,0.499668850264092
-3.5,2.0502698194314215,3.7256227277640117,0.499668850264092
-3.0,2.229859728054718,3.7256227277640117,0.499668850264092
-2.5,2.380698995400169,3.7256227277640117,0.499668850264092
-2.0,2.514897467613537,3.7256227277640117,0.499668850264092
-1.5,2.649202080019723,3.7256227277640117,0.499668850264092
-1.0,2.801157880820056,3.7256227277640117,0.499668850264092
-0.5,2.985937505172906,3.7256227277640117,0.499668850264092
0.0,3.213726068378483,3.7256227277640117,0.499668850264092
0.5,3.4880614025724475,3.7256227277640117,0.499668850264092
1.0,3.8054074549696084,3.7256227277640117,0.499668850264092
1.5,4.1555805601315265,3.7256227277640117,0.499668850264092
2.0,4.5234074962371045,3.7256227277640117,0.499668850264092
2.5,4.891337434484141,3.7256227277640117,0.499668850264092
3.0,5.242607962713491,3.7256227277640117,0.499668850264092
3.5,5.565086108449302,3.7256227277640117,0.499668850264092
4.0,5.853602645813883,3.7256227277640117,0.499668850264092
4.5,6.071883414549122,3.7256227277640117,0.499668850264092
5.0,6.282421428536548,3.7256227277640117,0.499668850264092
5.5,6.502704412635563,3.7256227277640117,0.499668850264092
6.0,6.737362426997217,3.7256227277640117,0.499668850264092
6.5,6.988352456998559,3.7256227277640117,0.499668850264092
7.0,7.239342487000242,3.7256227277640117,0.499668850264092
7.5,7.490332517001798,3.7256227277640117,0.499668850264092
8.0,7.741322547003424,3.7256227277640117,0.499668850264092
8.5,7.99231257700497,3.7256227277640117,0.499668850264092
9.0,8.243302607006282,3.7256227277640117,0.499668850264092
9.5,8.494292637007828,3.7256227277640117,0.499668850264092
10.0,8.745282667009306,3.7256227277640117,0.499668850264092
10.5,8.996272697011078,3.7256227277640117,0.499668850264092
11.0,9.247262727012458,3.7256227277640117,0.499668850264092
11.5,9.498252757013908,3.7256227277640117,0.499668850264092
12.0,9.749242787015762,3.7256227277640117,0.499668850264092
