x,z,translation,rotation
-12.0,-2.0916560176165424,3.9144644685340495,0.4999146097848172
-11.5,-1.8414026453594445,3.9144644685340495,0.4999146097848172
-11.0,-1.5911492731023573,3.9144644685340495,0.4999146097848172
-10.5,-1.3408959008452221,3.9144644685340495,0.4999146097848172
-10.0,-1.090642528588087,3.9144644685340495,0.4999146097848172
-9.5,-0.8403891563307546,3.9144644685340495,0.4999146097848172
-9.0,-0.5901357840738877,3.9144644685340495,0.4999146097848172
-8.5,-0.33988241181673473,3.9144644685340495,0.4999146097848172
-8.0,-0.08962903955952894,3.9144644685340495,0.4999146097848172
-7.5,0.16062433269779863,3.9144644685340495,0.4999146097848172
-7.0,0.4108777049548151,3.9144644685340495,0.4999146097848172
-6.5,0.6611310772119654,3.9144644685340495,0.4999146097848172
-6.0,0.9113844494692662,3.9144644685340495,0.4999146097848172
-5.5,1.1860380456268804,3.9144644685340495,0.4999146097848172
-5.0,1.4781024558432279,3.9144644685340495,0.4999146097848172
-4.5,1.7719780560931562,3.9144644685340495,0.4999146097848172
-4.0,2.023532507093866,3.9144644685340495,0.4999146097848172
-3.5,2.1549605100897753,3.9144644685340495,0.4999146097848172
-3.0,2.2070528442324413,3.9144644685340495,0.4999146097848172
-2.5,2.1895289056084586,3.9144644685340495,0.4999146097848172
-2.0,2.1300693869950935,3.9144644685340495,0.4999146097848172
-1.5,2.0700283721902917,3.9144644685340495,0.4999146097848172
-1.0,2.055691356056348,3.9144644685340495,0.4999146097848172
-0.5,2.128262281420299,3.9144644685340495,0.4999146097848172
0.0,2.3159514705615654,3.9144644685340495,0.4999146097848172
0.5,2.6287885006627025,3.9144644685340495,0.4999146097848172
1.0,3.056742289128055,3.9144644685340495,0.4999146097848172
1.5,3.571604183825987,3.9144644685340495,0.4999146097848172
2.0,4.132176157118083,3.9144644685340495,0.4999146097848172
2.5,4.692181267884349,3.9144644685340495,0.4999146097848172
3.0,5.210271939448431,3.9144644685340495,0.4999146097848172
3.5,5.658763477009909,3.9144644685340495,0.4999146097848172
4.0,6.02791940658092,3.9144644685340495,0.4999146097848172
4.5,6.276857441297814,3.9144644685340495,0.4999146097848172
5.0,6.483388670534836,3.9144644685340495,0.4999146097848172
5.5,6.691706948344057,3.9144644685340495,0.4999146097848172
6.0,6.917465383640765,3.9144644685340495,0.4999146097848172
6.5,7.167718755897715,3.9144644685340495,0.4999146097848172
7.0,7.417972128154984,3.9144644685340495,0.4999146097848172
7.5,7.668225500412156,3.9144644685340495,0.4999146097848172
8.0,7.918478872669363,3.9144644685340495,0.4999146097848172
8.5,8.168732244926499,3.9144644685340495,0.4999146097848172
9.0,8.418985617183397,3.9144644685340495,0.4999146097848172
9.5,8.669238989440542,3.9144644685340495,0.4999146097848172
10.0,8.919492361697635,3.9144644685340495,0.4999146097848172
10.5,9.169745733955011,3.9144644685340495,0.4999146097848172
11.0,9.41999910621199,3.9144644685340495,0.4999146097848172
11.5,9.670252478469054,3.9144644685340495,0.4999146097848172
12.0,9.9205058507265,3.9144644685340495,0.4999146097848172
