x,z,translation,rotation
-12.0,-2.008167243954338,3.991812829425988,0.5000935767709773
-11.5,-1.758169442206266,3.991812829425988,0.5000935767709773
-11.0,-1.508171640458203,3.991812829425988,0.5000935767709773
-10.5,-1.2581738387100931,3.991812829425988,0.5000935767709773
-10.0,-1.0081760369619968,3.991812829425988,0.5000935767709773
-9.5,-0.7581782352136905,3.991812829425988,0.5000935767709773
-9.0,-0.5081804334658548,3.991812829425988,0.5000935767709773
-8.5,-0.25818263171773376,3.991812829425988,0.5000935767709773
-8.0,-0.00818482996955636,3.991812829425988,0.5000935767709773
-7.5,0.24181297177874175,3.991812829425988,0.5000935767709773
-7.0,0.49181077352672486,3.991812829425988,0.5000935767709773
-6.5,0.7418085752748471,3.991812829425988,0.5000935767709773
-6.0,0.9918063770231231,3.991812829425988,0.5000935767709773
-5.5,1.2563037983516745,3.991812829425988,0.5000935767709773
-5.0,1.5304079604531216,3.991812829425988,0.5000935767709773
-4.5,1.8012788194343454,3.991812829425988,0.5000935767709773
-4.0,2.0272853306394474,3.991812829425988,0.5000935767709773
-3.5,2.1532282266694263,3.991812829425988,0.5000935767709773
-3.0,2.185681995820415,3.991812829425988,0.5000935767709773
-2.5,2.1277678578466466,3.991812829425988,0.5000935767709773
-2.0,2.008647789430312,3.991812829425988,0.5000935767709773
-1.5,1.87962658478088,3.991812829425988,0.5000935767709773
-1.0,1.802326790231591,3.991812829425988,0.5000935767709773
-0.5,1.831189259285246,3.991812829425988,0.5000935767709773
0.0,2.0030638019854767,3.991812829425988,0.5000935767709773
0.5,2.3311922775935248,3.991812829425988,0.5000935767709773
1.0,2.8023297347061846,3.991812829425988,0.5000935767709773
1.5,3.379622973604067,3.991812829425988,0.5000935767709773
2.0,4.0086294915305825,3.991812829425988,0.5000935767709773
2.5,4.627730187805493,3.991812829425988,0.5000935767709773
3.0,5.185631451759774,3.991812829425988,0.5000935767709773
3.5,5.653183814096721,3.991812829425988,0.5000935767709773
4.0,6.02727055068262,3.991812829425988,0.5000935767709773
4.5,6.301339528113139,3.991812829425988,0.5000935767709773
5.0,6.530464449228336,3.991812829425988,0.5000935767709773
5.5,6.756308438272426,3.991812829425988,0.5000935767709773
6.0,6.991753618977921,3.991812829425988,0.5000935767709773
6.5,7.241751420725848,3.991812829425988,0.5000935767709773
7.0,7.4917492224740645,3.991812829425988,0.5000935767709773
7.5,7.741747024222199,3.991812829425988,0.5000935767709773
8.0,7.991744825970422,3.991812829425988,0.5000935767709773
8.5,8.241742627718509,3.991812829425988,0.5000935767709773
9.0,8.491740429466383,3.991812829425988,0.5000935767709773
9.5,8.741738231214471,3.991812829425988,0.5000935767709773
10.0,8.991736032962551,3.991812829425988,0.5000935767709773
10.5,9.241733834710903,3.991812829425988,0.5000935767709773
11.0,9.491731636458836,3.991812829425988,0.5000935767709773
11.5,9.741729438206875,3.991812829425988,0.5000935767709773
12.0,9.991727239955315,3.991812829425988,0.5000935767709773
