x,z,translation,rotation
-12.0,-2.010996584627321,3.988977021711196,0.5001197512955174
-11.5,-1.7609997378005375,3.988977021711196,0.5001197512955174
-11.0,-1.5110028909737605,3.988977021711196,0.5001197512955174
-10.5,-1.2610060441469386,3.988977021711196,0.5001197512955174
-10.0,-1.011009197320127,3.988977021711196,0.5001197512955174
-9.5,-0.7610123504931094,3.988977021711196,0.5001197512955174
-9.0,-0.5110155036665609,3.988977021711196,0.5001197512955174
-8.5,-0.26101865683972647,3.988977021711196,0.5001197512955174
-8.0,-0.011021810012835868,3.988977021711196,0.5001197512955174
-7.5,0.2389750368141749,3.988977021711196,0.5001197512955174
-7.0,0.48897188364087096,3.988977021711196,0.5001197512955174
-6.5,0.7389687304677055,3.988977021711196,0.5001197512955174
-6.0,0.9889655772946928,3.988977021711196,0.5001197512955174
-5.5,1.2553901810234078,3.988977021711196,0.5001197512955174
-5.0,1.5324668561681536,3.988977021711196,0.5001197512955174
-4.5,1.8061390859088338,3.988977021711196,0.5001197512955174
-4.0,2.0331296813462436,3.988977021711196,0.5001197512955174
-3.5,2.1556622557582408,3.988977021711196,0.5001197512955174
-3.0,2.1856053895167245,3.988977021711196,0.5001197512955174
-2.5,2.127161496936495,3.988977021711196,0.5001197512955174
-2.0,2.0095458756935867,3.988977021711196,0.5001197512955174
-1.5,1.8831760229628276,3.988977021711196,0.5001197512955174
-1.0,1.8083882623293708,3.988977021711196,0.5001197512955174
-0.5,1.8389114712951025,3.988977021711196,0.5001197512955174
0.0,2.011362405362408,3.988977021711196,0.5001197512955174
0.5,2.338912901216532,3.988977021711196,0.5001197512955174
1.0,2.8083869319221053,3.988977021711196,0.5001197512955174
1.5,3.383164356531344,3.988977021711196,0.5001197512955174
2.0,4.009515980291933,3.988977021711196,0.5001197512955174
2.5,4.6271109751579775,3.988977021711196,0.5001197512955174
3.0,5.185544511287574,3.988977021711196,0.5001197512955174
3.5,5.655613214851939,3.988977021711196,0.5001197512955174
4.0,6.033116772939583,3.988977021711196,0.5001197512955174
4.5,6.306198693122687,3.988977021711196,0.5001197512955174
5.0,6.532514812447581,3.988977021711196,0.5001197512955174
5.5,6.755378106635546,3.988977021711196,0.5001197512955174
6.0,6.988889901138603,3.988977021711196,0.5001197512955174
6.5,7.2388867479652435,3.988977021711196,0.5001197512955174
7.0,7.48888359479217,3.988977021711196,0.5001197512955174
7.5,7.73888044161903,3.988977021711196,0.5001197512955174
8.0,7.98887728844595,3.988977021711196,0.5001197512955174
8.5,8.238874135272749,3.988977021711196,0.5001197512955174
9.0,8.488870982099344,3.988977021711196,0.5001197512955174
9.5,8.738867828926143,3.988977021711196,0.5001197512955174
10.0,8.98886467575294,3.988977021711196,0.5001197512955174
10.5,9.238861522580015,3.988977021711196,0.5001197512955174
11.0,9.48885836940664,3.988977021711196,0.5001197512955174
11.5,9.73885521623339,3.988977021711196,0.5001197512955174
12.0,9.98885206306054,3.988977021711196,0.5001197512955174
