x,z,translation,rotation
-12.0,-2.0687034456036058,3.9352660766678773,0.49994425098077333
-11.5,-1.8185392469558042,3.9352660766678773,0.49994425098077333
-11.0,-1.5683750483080252,3.9352660766678773,0.49994425098077333
-10.5,-1.318210849660184,3.9352660766678773,0.49994425098077333
-10.0,-1.0680466510123545,3.9352660766678773,0.49994425098077333
-9.5,-0.8178824523643253,3.9352660766678773,0.49994425098077333
-9.0,-0.5677182537167578,3.9352660766678773,0.49994425098077333
-8.5,-0.31755405506890977,3.9352660766678773,0.49994425098077333
-8.0,-0.0673898564210047,3.9352660766678773,0.49994425098077333
-7.5,0.18277434222702288,3.9352660766678773,0.49994425098077333
-7.0,0.4329385408747323,3.9352660766678773,0.49994425098077333
-6.5,0.6831027395225848,3.9352660766678773,0.49994425098077333
-6.0,0.9332669381705805,3.9352660766678773,0.49994425098077333
-5.5,1.2075679148687484,3.9352660766678773,0.49994425098077333
-5.0,1.4986481309175375,3.9352660766678773,0.49994425098077333
-4.5,1.7901756602662071,3.9352660766678773,0.49994425098077333
-4.0,2.0362454011784825,3.9352660766678773,0.49994425098077333
-3.5,2.1608516682244105,3.9352660766678773,0.49994425098077333
-3.0,2.2020192000293646,3.9352660766678773,0.49994425098077333
-2.5,2.1691890496228474,3.9352660766678773,0.49994425098077333
-2.0,2.0911040931503324,3.9352660766678773,0.49994425098077333
-1.5,2.011519269405257,3.9352660766678773,0.49994425098077333
-1.0,1.9799820486450967,3.9352660766678773,0.49994425098077333
-0.5,2.040748129566971,3.9352660766678773,0.49994425098077333
0.0,2.2241752328289786,3.9352660766678773,0.49994425098077333
0.5,2.541088706061209,3.9352660766678773,0.49994425098077333
1.0,2.980660552144836,3.9352660766678773,0.49994425098077333
1.5,3.512533798207303,3.9352660766678773,0.49994425098077333
2.0,4.09245840315069,3.9352660766678773,0.49994425098077333
2.5,4.67089642668391,3.9352660766678773,0.49994425098077333
3.0,5.204102143974913,3.9352660766678773,0.49994425098077333
3.5,5.663332141840086,3.9352660766678773,0.49994425098077333
4.0,6.039131064308019,3.9352660766678773,0.49994425098077333
4.5,6.293403878849084,3.9352660766678773,0.49994425098077333
5.0,6.502128417300447,3.9352660766678773,0.49994425098077333
5.5,6.71126779170465,3.9352660766678773,0.49994425098077333
6.0,6.937207705718844,3.9352660766678773,0.49994425098077333
6.5,7.187371904366491,3.9352660766678773,0.49994425098077333
7.0,7.437536103014462,3.9352660766678773,0.49994425098077333
7.5,7.687700301662331,3.9352660766678773,0.49994425098077333
8.0,7.937864500310237,3.9352660766678773,0.49994425098077333
8.5,8.188028698958064,3.9352660766678773,0.49994425098077333
9.0,8.43819289760568,3.9352660766678773,0.49994425098077333
9.5,8.688357096253505,3.9352660766678773,0.49994425098077333
10.0,8.938521294901301,3.9352660766678773,0.49994425098077333
10.5,9.188685493549386,3.9352660766678773,0.49994425098077333
11.0,9.438849692197048,3.9352660766678773,0.49994425098077333
11.5,9.689013890844803,3.9352660766678773,0.49994425098077333
12.0,9.939178089492955,3.9352660766678773,0.49994425098077333
