x,z,translation,rotation
-12.0,-2.1198238114959835,3.8879098804491217,0.4998921031885841
-11.5,-1.869503803829561,3.8879098804491217,0.4998921031885841
-11.0,-1.619183796163143,3.8879098804491217,0.4998921031885841
-10.5,-1.3688637884966872,3.8879098804491217,0.4998921031885841
-10.0,-1.1185437808302137,3.8879098804491217,0.4998921031885841
-9.5,-0.8682237731635642,3.8879098804491217,0.4998921031885841
-9.0,-0.6179037654973714,3.8879098804491217,0.4998921031885841
-8.5,-0.36758375783088715,3.8879098804491217,0.4998921031885841
-8.0,-0.11726375016435675,3.8879098804491217,0.4998921031885841
-7.5,0.13305625750229932,3.8879098804491217,0.4998921031885841
-7.0,0.3833762651686504,3.8879098804491217,0.4998921031885841
-6.5,0.6336962728351243,3.8879098804491217,0.4998921031885841
-6.0,0.8840162805017524,3.8879098804491217,0.4998921031885841
-5.5,1.158454687525865,3.8879098804491217,0.4998921031885841
-5.0,1.4506213847829912,3.8879098804491217,0.4998921031885841
-4.5,1.7461340478831802,3.8879098804491217,0.4998921031885841
-4.0,2.0037512156495874,3.8879098804491217,0.4998921031885841
-3.5,2.1450743999002624,3.8879098804491217,0.4998921031885841
-3.0,2.212695703885622,3.8879098804491217,0.4998921031885841
-2.5,2.2162701124224036,3.8879098804491217,0.4998921031885841
-2.0,2.181802968480243,3.8879098804491217,0.4998921031885841
-1.5,2.1474664042114466,3.8879098804491217,0.4998921031885841
-1.0,2.1554779339611927,3.8879098804491217,0.4998921031885841
-0.5,2.243269014216818,3.8879098804491217,0.4998921031885841
0.0,2.4364037572503814,3.8879098804491217,0.4998921031885841
0.5,2.7439405407704043,3.8879098804491217,0.4998921031885841
1.0,3.156820665793635,3.8879098804491217,0.4998921031885841
1.5,3.6494824561230645,3.8879098804491217,0.4998921031885841
2.0,4.184500199484811,3.8879098804491217,0.4998921031885841
2.5,4.7196633143685265,3.8879098804491217,0.4998921031885841
3.0,5.2168027747316374,3.8879098804491217,0.4998921031885841
3.5,5.649905446124997,3.8879098804491217,0.4998921031885841
4.0,6.009296708577068,3.8879098804491217,0.4998921031885841
4.5,6.2522682999083266,3.8879098804491217,0.4998921031885841
5.0,6.457266612077261,3.8879098804491217,0.4998921031885841
5.5,6.665597798117872,3.8879098804491217,0.4998921031885841
6.0,6.891696464497109,3.8879098804491217,0.4998921031885841
6.5,7.142016472163366,3.8879098804491217,0.4998921031885841
7.0,7.39233647982998,3.8879098804491217,0.4998921031885841
7.5,7.642656487496472,3.8879098804491217,0.4998921031885841
8.0,7.892976495163008,3.8879098804491217,0.4998921031885841
8.5,8.143296502829477,3.8879098804491217,0.4998921031885841
9.0,8.3936165104957,3.8879098804491217,0.4998921031885841
9.5,8.643936518162183,3.8879098804491217,0.4998921031885841
10.0,8.894256525828597,3.8879098804491217,0.4998921031885841
10.5,9.14457653349529,3.8879098804491217,0.4998921031885841
11.0,9.3948965411616,3.8879098804491217,0.4998921031885841
11.5,9.64521654882799,3.8879098804491217,0.4998921031885841
12.0,9.895536556494768,3.8879098804491217,0.4998921031885841
