x,z,translation,rotation
-12.0,-2.0084040936288727,3.992561447307258,0.5000223014614764
-11.5,-1.758363895117407,3.992561447307258,0.5000223014614764
-11.0,-1.5083236966059523,3.992561447307258,0.5000223014614764
-10.5,-1.2582834980944495,3.992561447307258,0.5000223014614764
-10.0,-1.0082432995829613,3.992561447307258,0.5000223014614764
-9.5,-0.7582031010712643,3.992561447307258,0.5000223014614764
-9.0,-0.5081629025600358,3.992561447307258,0.5000223014614764
-8.5,-0.25812270404852183,3.992561447307258,0.5000223014614764
-8.0,-0.008082505536952278,3.992561447307258,0.5000223014614764
-7.5,0.24195769297473824,3.992561447307258,0.5000223014614764
-7.0,0.4919978914861141,3.992561447307258,0.5000223014614764
-6.5,0.7420380899976269,3.992561447307258,0.5000223014614764
-6.0,0.9920782885092976,3.992561447307258,0.5000223014614764
-5.5,1.2559233582593465,3.992561447307258,0.5000223014614764
-5.0,1.5290334255746978,3.992561447307258,0.5000223014614764
-4.5,1.7990373323554567,3.992561447307258,0.5000223014614764
-4.0,2.0249097898928548,3.992561447307258,0.5000223014614764
-3.5,2.1522145916268545,3.992561447307258,0.5000223014614764
-3.0,2.1856714974930553,3.992561447307258,0.5000223014614764
-2.5,2.1280443888769818,3.992561447307258,0.5000223014614764
-2.0,2.0085183301670586,3.992561447307258,0.5000223014614764
-1.5,1.878740121941612,3.992561447307258,0.5000223014614764
-1.0,1.8007719083090037,3.992561447307258,0.5000223014614764
-0.5,1.8292427237065778,3.992561447307258,0.5000223014614764
0.0,2.0010161857045254,3.992561447307258,0.5000223014614764
0.5,2.329330283513688,3.992561447307258,0.5000223014614764
1.0,2.8009444221824626,3.992561447307258,0.5000223014614764
1.5,3.378991660364647,3.992561447307258,0.5000223014614764
2.0,4.008840856437751,3.992561447307258,0.5000223014614764
2.5,4.628432524309793,3.992561447307258,0.5000223014614764
3.0,5.186130378340548,3.992561447307258,0.5000223014614764
3.5,5.652761930440821,3.992561447307258,0.5000223014614764
4.0,6.025568562481286,3.992561447307258,0.5000223014614764
4.5,6.299856201370968,3.992561447307258,0.5000223014614764
5.0,6.52993440081368,3.992561447307258,0.5000223014614764
5.5,6.7568592766167415,3.992561447307258,0.5000223014614764
6.0,6.993043052785504,3.992561447307258,0.5000223014614764
6.5,7.243083251296824,3.992561447307258,0.5000223014614764
7.0,7.493123449808436,3.992561447307258,0.5000223014614764
7.5,7.743163648319963,3.992561447307258,0.5000223014614764
8.0,7.9932038468315705,3.992561447307258,0.5000223014614764
8.5,8.243244045343054,3.992561447307258,0.5000223014614764
9.0,8.49328424385432,3.992561447307258,0.5000223014614764
9.5,8.743324442365804,3.992561447307258,0.5000223014614764
10.0,8.99336464087728,3.992561447307258,0.5000223014614764
10.5,9.243404839389026,3.992561447307258,0.5000223014614764
11.0,9.493445037900347,3.992561447307258,0.5000223014614764
11.5,9.743485236411773,3.992561447307258,0.5000223014614764
12.0,9.993525434923615,3.992561447307258,0.5000223014614764
