x,z,translation,rotation
-12.0,-2.347667315096613,3.6799411217599833,0.4996174501026751
-11.5,-2.096524062058675,3.6799411217599833,0.4996174501026751
-11.0,-1.8453808090206802,3.6799411217599833,0.4996174501026751
-10.5,-1.5942375559827333,3.6799411217599833,0.4996174501026751
-10.0,-1.3430943029447384,3.6799411217599833,0.4996174501026751
-9.5,-1.0919510499065375,3.6799411217599833,0.4996174501026751
-9.0,-0.8408077968687966,3.6799411217599833,0.4996174501026751
-8.5,-0.5896645438307804,3.6799411217599833,0.4996174501026751
-8.0,-0.3385212907927073,3.6799411217599833,0.4996174501026751
-7.5,-0.08737803775451347,3.6799411217599833,0.4996174501026751
-7.0,0.16376521528336951,3.6799411217599833,0.4996174501026751
-6.5,0.41490846832136435,3.6799411217599833,0.4996174501026751
-6.0,0.6660517213595352,3.6799411217599833,0.4996174501026751
-5.5,0.9302336692573963,3.6799411217599833,0.4996174501026751
-5.0,1.206857045185859,3.6799411217599833,0.4996174501026751
-4.5,1.4943502075587967,3.6799411217599833,0.4996174501026751
-4.0,1.7828621319276692,3.6799411217599833,0.4996174501026751
-3.5,2.018083770982768,3.6799411217599833,0.4996174501026751
-3.0,2.231560949451591,3.6799411217599833,0.4996174501026751
-2.5,2.426585995095869,3.6799411217599833,0.4996174501026751
-2.0,2.6107767995576925,3.6799411217599833,0.4996174501026751
-1.5,2.794470901412436,3.6799411217599833,0.4996174501026751
-1.0,2.9882093105507908,3.6799411217599833,0.4996174501026751
-0.5,3.200965753388376,3.6799411217599833,0.4996174501026751
0.0,3.438693964136008,3.6799411217599833,0.4996174501026751
0.5,3.703434884456089,3.6799411217599833,0.4996174501026751
1.0,3.993148831091376,3.6799411217599833,0.4996174501026751
1.5,4.301882174286188,3.6799411217599833,0.4996174501026751
2.0,4.6206579997278014,3.6799411217599833,0.4996174501026751
2.5,4.938925676503773,3.6799411217599833,0.4996174501026751
3.0,5.246327558282412,3.6799411217599833,0.4996174501026751
3.5,5.535219727235367,3.6799411217599833,0.4996174501026751
4.0,5.8022856260521145,3.6799411217599833,0.4996174501026751
4.5,6.015700172884757,3.6799411217599833,0.4996174501026751
5.0,6.230144880135551,3.6799411217599833,0.4996174501026751
5.5,6.45554068586454,3.6799411217599833,0.4996174501026751
6.0,6.693489794271702,3.6799411217599833,0.4996174501026751
6.5,6.944633047309502,3.6799411217599833,0.4996174501026751
7.0,7.195776300347646,3.6799411217599833,0.4996174501026751
7.5,7.44691955338566,3.6799411217599833,0.4996174501026751
8.0,7.6980628064237475,3.6799411217599833,0.4996174501026751
8.5,7.949206059461753,3.6799411217599833,0.4996174501026751
9.0,8.200349312499506,3.6799411217599833,0.4996174501026751
9.5,8.451492565537517,3.6799411217599833,0.4996174501026751
10.0,8.70263581857547,3.6799411217599833,0.4996174501026751
10.5,8.953779071613692,3.6799411217599833,0.4996174501026751
11.0,9.204922324651545,3.6799411217599833,0.4996174501026751
11.5,9.456065577689461,3.6799411217599833,0.4996174501026751
12.0,9.707208830727748,3.6799411217599833,0.4996174501026751
