x,z,translation,rotation
-12.0,-2.008152047101297,3.9921401716351834,0.49999550791297903
-11.5,-1.7581399295872404,3.9921401716351834,0.49999550791297903
-11.0,-1.5081278120731936,3.9921401716351834,0.49999550791297903
-10.5,-1.2581156945590979,3.9921401716351834,0.49999550791297903
-10.0,-1.0081035770450173,3.9921401716351834,0.49999550791297903
-9.5,-0.7580914595307273,3.9921401716351834,0.49999550791297903
-9.0,-0.5080793420169067,3.9921401716351834,0.49999550791297903
-8.5,-0.2580672245028006,3.9921401716351834,0.49999550791297903
-8.0,-0.008055106988638636,3.9921401716351834,0.49999550791297903
-7.5,0.24195701052564433,3.9921401716351834,0.49999550791297903
-7.0,0.491969128039612,3.9921401716351834,0.49999550791297903
-6.5,0.7419812455537182,3.9921401716351834,0.49999550791297903
-6.0,0.9919933630679819,3.9921401716351834,0.49999550791297903
-5.5,1.2561976554011622,3.9921401716351834,0.49999550791297903
-5.0,1.5298551732831351,3.9921401716351834,0.49999550791297903
-4.5,1.8003314940837634,3.9921401716351834,0.49999550791297903
-4.0,2.0262632137495924,3.9921401716351834,0.49999550791297903
-3.5,2.152799639813772,3.9921401716351834,0.49999550791297903
-3.0,2.185691181387356,3.9921401716351834,0.49999550791297903
-2.5,2.127898586228077,3.9921401716351834,0.49999550791297903
-2.0,2.0085908752110067,3.9921401716351834,0.49999550791297903
-1.5,1.8792222961175986,3.9921401716351834,0.49999550791297903
-1.0,1.8016111815942673,3.9921401716351834,0.49999550791297903
-0.5,1.8302860681208448,3.9921401716351834,0.49999550791297903
0.0,2.0021075182622163,3.9921401716351834,0.49999550791297903
0.5,2.330317613132794,3.9921401716351834,0.49999550791297903
1.0,2.8016713893126717,3.9921401716351834,0.49999550791297903
1.5,3.379304919556872,3.9921401716351834,0.49999550791297903
2.0,4.008687813897015,3.9921401716351834,0.49999550791297903
2.5,4.628004839640373,3.9921401716351834,0.49999550791297903
3.0,5.185812645238723,3.9921401716351834,0.49999550791297903
3.5,5.652954756905583,3.9921401716351834,0.49999550791297903
4.0,6.026475268569766,3.9921401716351834,0.49999550791297903
4.5,6.30064762597175,3.9921401716351834,0.49999550791297903
5.0,6.5301964263551175,3.9921401716351834,0.49999550791297903
5.5,6.756516593559021,3.9921401716351834,0.49999550791297903
6.0,6.992284183406408,3.9921401716351834,0.49999550791297903
6.5,7.24229630092032,3.9921401716351834,0.49999550791297903
7.0,7.492308418434522,3.9921401716351834,0.49999550791297903
7.5,7.742320535948642,3.9921401716351834,0.49999550791297903
8.0,7.992332653462843,3.9921401716351834,0.49999550791297903
8.5,8.242344770976919,3.9921401716351834,0.49999550791297903
9.0,8.492356888490782,3.9921401716351834,0.49999550791297903
9.5,8.74236900600485,3.9921401716351834,0.49999550791297903
10.0,8.99238112351892,3.9921401716351834,0.49999550791297903
10.5,9.242393241033252,3.9921401716351834,0.49999550791297903
11.0,9.492405358547172,3.9921401716351834,0.49999550791297903
11.5,9.742417476061194,3.9921401716351834,0.49999550791297903
12.0,9.99242959357562,3.9921401716351834,0.49999550791297903
