x,z,translation,rotation
-12.0,-2.056238610055474,3.9437185592382287,0.5010681136539002
-11.5,-1.806262167712455,3.9437185592382287,0.5010681136539002
-11.0,-1.556285725369455,3.9437185592382287,0.5010681136539002
-10.5,-1.306309283026394,3.9437185592382287,0.5010681136539002
-10.0,-1.0563328406833408,3.9437185592382287,0.5010681136539002
-9.5,-0.8063563983400933,3.9437185592382287,0.5010681136539002
-9.0,-0.5563799559973057,3.9437185592382287,0.5010681136539002
-8.5,-0.306403513654233,3.9437185592382287,0.5010681136539002
-8.0,-0.0564270713111079,3.9437185592382287,0.5010681136539002
-7.5,0.1935493710321412,3.9437185592382287,0.5010681136539002
-7.0,0.44352581337507224,3.9437185592382287,0.5010681136539002
-6.5,0.6935022557181467,3.9437185592382287,0.5010681136539002
-6.0,0.9434786980613594,3.9437185592382287,0.5010681136539002
-5.5,1.2173213003264196,3.9437185592382287,0.5010681136539002
-5.0,1.5075737379172252,3.9437185592382287,0.5010681136539002
-4.5,1.7977079344985747,3.9437185592382287,0.5010681136539002
-4.0,2.0413148068401066,3.9437185592382287,0.5010681136539002
-3.5,2.1635092582090913,3.9437185592382287,0.5010681136539002
-3.0,2.2007860896351237,3.9437185592382287,0.5010681136539002
-2.5,2.16236435302093,3.9437185592382287,0.5010681136539002
-2.0,2.0773122334639424,3.9437185592382287,0.5010681136539002
-1.5,1.990281400494429,3.9437185592382287,0.5010681136539002
-1.0,1.9521024834514669,3.9437185592382287,0.5010681136539002
-0.5,2.008236081993001,3.9437185592382287,0.5010681136539002
0.0,2.1898876247244385,3.9437185592382287,0.5010681136539002
0.5,2.5081987780373005,3.9437185592382287,0.5010681136539002
1.0,2.9520247426943,3.9437185592382287,0.5010681136539002
1.5,3.4901603934759335,3.9437185592382287,0.5010681136539002
2.0,4.07715056162456,3.9437185592382287,0.5010681136539002
2.5,4.662174417637726,3.9437185592382287,0.5010681136539002
3.0,5.200590554830578,3.9437185592382287,0.5010681136539002
3.5,5.663331753683025,3.9437185592382287,0.5010681136539002
4.0,6.041165997809673,3.9437185592382287,0.5010681136539002
4.5,6.297537294558784,3.9437185592382287,0.5010681136539002
5.0,6.507289300815685,3.9437185592382287,0.5010681136539002
5.5,6.716887392570551,3.9437185592382287,0.5010681136539002
6.0,6.942913314294931,3.9437185592382287,0.5010681136539002
6.5,7.192889756637794,3.9437185592382287,0.5010681136539002
7.0,7.442866198980991,3.9437185592382287,0.5010681136539002
7.5,7.692842641324081,3.9437185592382287,0.5010681136539002
8.0,7.942819083667212,3.9437185592382287,0.5010681136539002
8.5,8.192795526010254,3.9437185592382287,0.5010681136539002
9.0,8.442771968353098,3.9437185592382287,0.5010681136539002
9.5,8.692748410696135,3.9437185592382287,0.5010681136539002
10.0,8.942724853039147,3.9437185592382287,0.5010681136539002
10.5,9.192701295382463,3.9437185592382287,0.5010681136539002
11.0,9.442677737725349,3.9437185592382287,0.5010681136539002
11.5,9.692654180068315,3.9437185592382287,0.5010681136539002
12.0,9.942630622411698,3.9437185592382287,0.5010681136539002
