x,z,translation,rotation
-12.0,-2.048630499367671,3.951347306230001,0.5009013679745922
-11.5,-1.7986500685967668,3.951347306230001,0.5009013679745922
-11.0,-1.5486696378258848,3.951347306230001,0.5009013679745922
-10.5,-1.298689207054947,3.951347306230001,0.5009013679745922
-10.0,-1.0487087762840135,3.951347306230001,0.5009013679745922
-9.5,-0.7987283455128835,3.951347306230001,0.5009013679745922
-9.0,-0.5487479147422181,3.951347306230001,0.5009013679745922
-8.5,-0.2987674839712644,3.951347306230001,0.5009013679745922
-8.0,-0.04878705320025831,3.951347306230001,0.5009013679745922
-7.5,0.2011933775708683,3.951347306230001,0.5009013679745922
-7.0,0.4511738083416815,3.951347306230001,0.5009013679745922
-6.5,0.7011542391126324,3.951347306230001,0.5009013679745922
-6.0,0.9511346698837322,3.951347306230001,0.5009013679745922
-5.5,1.2245928201212348,3.951347306230001,0.5009013679745922
-5.0,1.5140119215233567,3.951347306230001,0.5009013679745922
-4.5,1.8027401309746158,3.951347306230001,0.5009013679745922
-4.0,2.044010523024857,3.951347306230001,0.5009013679745922
-3.5,2.164323068733814,3.951347306230001,0.5009013679745922
-3.0,2.1983421719388017,3.951347306230001,0.5009013679745922
-2.5,2.154986307885298,3.951347306230001,0.5009013679745922
-2.0,2.063582941636195,3.951347306230001,0.5009013679745922
-1.5,1.9696425077129156,3.951347306230001,0.5009013679745922
-1.0,1.925269651079982,3.951347306230001,0.5009013679745922
-0.5,1.9771212629651815,3.951347306230001,0.5009013679745922
0.0,2.157242692825884,3.951347306230001,0.5009013679745922
0.5,2.477090322993888,3.951347306230001,0.5009013679745922
1.0,2.9252041542294,3.951347306230001,0.5009013679745922
1.5,3.4695386488126507,3.951347306230001,0.5009013679745922
2.0,4.063442018549152,3.951347306230001,0.5009013679745922
2.5,4.654819564437082,3.951347306230001,0.5009013679745922
3.0,5.198172075309713,3.951347306230001,0.5009013679745922
3.5,5.664174571902721,3.951347306230001,0.5009013679745922
4.0,6.043897071471876,3.951347306230001,0.5009013679745922
4.5,6.302622880668148,3.951347306230001,0.5009013679745922
5.0,6.513797929500245,3.951347306230001,0.5009013679745922
5.5,6.724243563028219,3.951347306230001,0.5009013679745922
6.0,6.950665008386426,3.951347306230001,0.5009013679745922
6.5,7.200645439157172,3.951347306230001,0.5009013679745922
7.0,7.450625869928247,3.951347306230001,0.5009013679745922
7.5,7.700606300699219,3.951347306230001,0.5009013679745922
8.0,7.950586731470229,3.951347306230001,0.5009013679745922
8.5,8.200567162241152,3.951347306230001,0.5009013679745922
9.0,8.450547593011873,3.951347306230001,0.5009013679745922
9.5,8.700528023782791,3.951347306230001,0.5009013679745922
10.0,8.950508454553693,3.951347306230001,0.5009013679745922
10.5,9.200488885324885,3.951347306230001,0.5009013679745922
11.0,9.450469316095642,3.951347306230001,0.5009013679745922
11.5,9.700449746866491,3.951347306230001,0.5009013679745922
12.0,9.950430177637756,3.951347306230001,0.5009013679745922
