x,z,translation,rotation
-12.0,-2.011606750054444,3.9888161887121534,0.4999936251328726
-11.5,-1.7615892379083358,3.9888161887121534,0.4999936251328726
-11.0,-1.5115717257622343,3.9888161887121534,0.4999936251328726
-10.5,-1.261554213616088,3.9888161887121534,0.4999936251328726
-10.0,-1.0115367014699514,3.9888161887121534,0.4999936251328726
-9.5,-0.7615191893236092,3.9888161887121534,0.4999936251328726
-9.0,-0.5115016771777359,3.9888161887121534,0.4999936251328726
-8.5,-0.2614841650315766,3.9888161887121534,0.4999936251328726
-8.0,-0.011466652885361334,3.9888161887121534,0.4999936251328726
-7.5,0.23855085926097416,3.9888161887121534,0.4999936251328726
-7.0,0.48856837140699483,3.9888161887121534,0.4999936251328726
-6.5,0.7385858835531545,3.9888161887121534,0.4999936251328726
-6.0,0.9886033956994663,3.9888161887121534,0.4999936251328726
-5.5,1.2551115664245405,3.9888161887121534,0.4999936251328726
-5.0,1.5323083132282722,3.9888161887121534,0.4999936251328726
-4.5,1.8060997047575515,3.9888161887121534,0.4999936251328726
-4.0,2.0331562679302344,3.9888161887121534,0.4999936251328726
-3.5,2.155606275357578,3.9888161887121534,0.4999936251328726
-3.0,2.1854948885597634,3.9888161887121534,0.4999936251328726
-2.5,2.127061736000824,3.9888161887121534,0.4999936251328726
-2.0,2.009526219577949,3.9888161887121534,0.4999936251328726
-1.5,1.8832777951240847,3.9888161887121534,0.4999936251328726
-1.0,1.8086086908598618,3.9888161887121534,0.4999936251328726
-0.5,1.8392196772110652,3.9888161887121534,0.4999936251328726
0.0,2.011715080118897,3.9888161887121534,0.4999936251328726
0.5,2.3392624654882037,3.9888161887121534,0.4999936251328726
1.0,2.8086900481706456,3.9888161887121534,0.4999936251328726
1.5,3.383390121525974,3.9888161887121534,0.4999936251328726
2.0,4.009661641738346,3.9888161887121534,0.4999936251328726
2.5,4.627217937283951,3.9888161887121534,0.4999936251328726
3.0,5.185682255302802,3.9888161887121534,0.4999936251328726
3.5,5.655847085355853,3.9888161887121534,0.4999936251328726
4.0,6.033474813313009,3.9888161887121534,0.4999936251328726
4.5,6.306531963238276,3.9888161887121534,0.4999936251328726
5.0,6.532769992418333,3.9888161887121534,0.4999936251328726
5.5,6.755554291711988,3.9888161887121534,0.4999936251328726
6.0,6.989023687207169,3.9888161887121534,0.4999936251328726
6.5,7.239041199353135,3.9888161887121534,0.4999936251328726
7.0,7.489058711499386,3.9888161887121534,0.4999936251328726
7.5,7.739076223645571,3.9888161887121534,0.4999936251328726
8.0,7.989093735791815,3.9888161887121534,0.4999936251328726
8.5,8.239111247937938,3.9888161887121534,0.4999936251328726
9.0,8.489128760083856,3.9888161887121534,0.4999936251328726
9.5,8.739146272229982,3.9888161887121534,0.4999936251328726
10.0,8.989163784376103,3.9888161887121534,0.4999936251328726
10.5,9.239181296522503,3.9888161887121534,0.4999936251328726
11.0,9.489198808668455,3.9888161887121534,0.4999936251328726
11.5,9.739216320814526,3.9888161887121534,0.4999936251328726
12.0,9.989233832961004,3.9888161887121534,0.4999936251328726
