x,z,translation,rotation
-12.0,-2.0236282868204714,3.9767886775410366,0.49987014849729094
-11.5,-1.7736123278980205,3.9767886775410366,0.49987014849729094
-11.0,-1.5235963689755867,3.9767886775410366,0.49987014849729094
-10.5,-1.273580410053098,3.9767886775410366,0.49987014849729094
-10.0,-1.0235644511306157,3.9767886775410366,0.49987014849729094
-9.5,-0.7735484922079323,3.9767886775410366,0.49987014849729094
-9.0,-0.5235325332857171,3.9767886775410366,0.49987014849729094
-8.5,-0.27351657436321564,3.9767886775410366,0.49987014849729094
-8.0,-0.023500615440658124,3.9767886775410366,0.49987014849729094
-7.5,0.2265153434820193,3.9767886775410366,0.49987014849729094
-7.0,0.4765313024043814,3.9767886775410366,0.49987014849729094
-6.5,0.7265472613268847,3.9767886775410366,0.49987014849729094
-6.0,0.9765632202495369,3.9767886775410366,0.49987014849729094
-5.5,1.247063383528249,3.9767886775410366,0.49987014849729094
-5.0,1.5309036452532363,3.9767886775410366,0.49987014849729094
-4.5,1.8119944408488902,3.9767886775410366,0.49987014849729094
-4.0,2.044110231585276,3.9767886775410366,0.49987014849729094
-3.5,2.1618362433740512,3.9767886775410366,0.49987014849729094
-3.0,2.1890907497594347,3.9767886775410366,0.49987014849729094
-2.5,2.1326655844237,3.9767886775410366,0.49987014849729094
-2.0,2.022152612899192,3.9767886775410366,0.49987014849729094
-1.5,1.9059999228946285,3.9767886775410366,0.49987014849729094
-1.0,1.8411399625724327,3.9767886775410366,0.49987014849729094
-0.5,1.8786609603587778,3.9767886775410366,0.49987014849729094
0.0,2.0536462057694513,3.9767886775410366,0.49987014849729094
0.5,2.378699474089697,3.9767886775410366,0.49987014849729094
1.0,2.841211983903575,3.9767886775410366,0.49987014849729094
1.5,3.406098114060815,3.9767886775410366,0.49987014849729094
2.0,4.022272344460825,3.9767886775410366,0.49987014849729094
2.5,4.632811139575343,3.9767886775410366,0.49987014849729094
3.0,5.189280128093003,3.9767886775410366,0.49987014849729094
3.5,5.662095989026867,3.9767886775410366,0.49987014849729094
4.0,6.044462555481758,3.9767886775410366,0.49987014849729094
4.5,6.312445822662919,3.9767886775410366,0.49987014849729094
5.0,6.531362344682539,3.9767886775410366,0.49987014849729094
5.5,6.747482586441163,3.9767886775410366,0.49987014849729094
6.0,6.976946234389438,3.9767886775410366,0.49987014849729094
6.5,7.226962193311736,3.9767886775410366,0.49987014849729094
7.0,7.476978152234342,3.9767886775410366,0.49987014849729094
7.5,7.72699411115686,3.9767886775410366,0.49987014849729094
8.0,7.977010070079451,3.9767886775410366,0.49987014849729094
8.5,8.227026029001903,3.9767886775410366,0.49987014849729094
9.0,8.477041987924178,3.9767886775410366,0.49987014849729094
9.5,8.727057946846651,3.9767886775410366,0.49987014849729094
10.0,8.977073905769098,3.9767886775410366,0.49987014849729094
10.5,9.22708986469187,3.9767886775410366,0.49987014849729094
11.0,9.477105823614156,3.9767886775410366,0.49987014849729094
11.5,9.727121782536543,3.9767886775410366,0.49987014849729094
12.0,9.977137741459378,3.9767886775410366,0.49987014849729094
