x,z,translation,rotation
-12.0,-2.4716028869951217,3.6339972242515963,0.5024602618147754
-11.5,-2.217220076804395,3.6339972242515963,0.5024602618147754
-11.0,-1.962837266613633,3.6339972242515963,0.5024602618147754
-10.5,-1.7084544564228992,3.6339972242515963,0.5024602618147754
-10.0,-1.4540716462321228,3.6339972242515963,0.5024602618147754
-9.5,-1.1996888360411546,3.6339972242515963,0.5024602618147754
-9.0,-0.945306025850627,3.6339972242515963,0.5024602618147754
-8.5,-0.6909232156598222,3.6339972242515963,0.5024602618147754
-8.0,-0.43654040546897477,3.6339972242515963,0.5024602618147754
-7.5,-0.18215759527799946,3.6339972242515963,0.5024602618147754
-7.0,0.07222521491266315,3.6339972242515963,0.5024602618147754
-6.5,0.32660802510342535,3.6339972242515963,0.5024602618147754
-6.0,0.5809908352943873,3.6339972242515963,0.5024602618147754
-5.5,0.8464843891123017,3.6339972242515963,0.5024602618147754
-5.0,1.1232241622628831,3.6339972242515963,0.5024602618147754
-4.5,1.411352131283849,3.6339972242515963,0.5024602618147754
-4.0,1.7053764229611055,3.6339972242515963,0.5024602618147754
-3.5,1.9560884357617563,3.6339972242515963,0.5024602618147754
-3.0,2.1920667838830354,3.6339972242515963,0.5024602618147754
-2.5,2.4154934457011734,3.6339972242515963,0.5024602618147754
-2.0,2.6313744630743026,3.6339972242515963,0.5024602618147754
-1.5,2.8463684619656453,3.6339972242515963,0.5024602618147754
-1.0,3.0670384396939747,3.6339972242515963,0.5024602618147754
-0.5,3.2988538695396814,3.6339972242515963,0.5024602618147754
0.0,3.5453841032697158,3.6339972242515963,0.5024602618147754
0.5,3.8078295619524702,3.6339972242515963,0.5024602618147754
1.0,4.084990632862261,3.6339972242515963,0.5024602618147754
1.5,4.373297119361686,3.6339972242515963,0.5024602618147754
2.0,4.667274643915837,3.6339972242515963,0.5024602618147754
2.5,4.9603480924280134,3.6339972242515963,0.5024602618147754
3.0,5.245835678882429,3.6339972242515963,0.5024602618147754
3.5,5.518703315564739,3.6339972242515963,0.5024602618147754
4.0,5.776744796801399,3.6339972242515963,0.5024602618147754
4.5,5.991076815925489,3.6339972242515963,0.5024602618147754
5.0,6.211331282094669,3.6339972242515963,0.5024602618147754
5.5,6.443070096220605,3.6339972242515963,0.5024602618147754
6.0,6.686178279873285,3.6339972242515963,0.5024602618147754
6.5,6.940561090063856,3.6339972242515963,0.5024602618147754
7.0,7.194943900254778,3.6339972242515963,0.5024602618147754
7.5,7.449326710445575,3.6339972242515963,0.5024602618147754
8.0,7.703709520636444,3.6339972242515963,0.5024602618147754
8.5,7.958092330827228,3.6339972242515963,0.5024602618147754
9.0,8.212475141017755,3.6339972242515963,0.5024602618147754
9.5,8.466857951208553,3.6339972242515963,0.5024602618147754
10.0,8.721240761399287,3.6339972242515963,0.5024602618147754
10.5,8.97562357159029,3.6339972242515963,0.5024602618147754
11.0,9.230006381780917,3.6339972242515963,0.5024602618147754
11.5,9.48438919197163,3.6339972242515963,0.5024602618147754
12.0,9.738772002162698,3.6339972242515963,0.5024602618147754
