x,z,translation,rotation
-12.0,-2.1916984355442852,3.807321590690292,0.5042379291663255
-11.5,-1.9418105281067415,3.807321590690292,0.5042379291663255
-11.0,-1.6919226206691822,3.807321590690292,0.5042379291663255
-10.5,-1.4420347132316031,3.807321590690292,0.5042379291663255
-10.0,-1.1921468057939983,3.807321590690292,0.5042379291663255
-9.5,-0.942258898356223,3.807321590690292,0.5042379291663255
-9.0,-0.6923709909188993,3.807321590690292,0.5042379291663255
-8.5,-0.44248308348126253,3.807321590690292,0.5042379291663255
-8.0,-0.19259517604359305,3.807321590690292,0.5042379291663255
-7.5,0.05729273139419255,3.807321590690292,0.5042379291663255
-7.0,0.3071806388316729,3.807321590690292,0.5042379291663255
-6.5,0.5570685462692667,3.807321590690292,0.5042379291663255
-6.0,0.8069564537070375,3.807321590690292,0.5042379291663255
-5.5,1.077811810043629,3.807321590690292,0.5042379291663255
-5.0,1.365439979729913,3.807321590690292,0.5042379291663255
-4.5,1.660130678444864,3.807321590690292,0.5042379291663255
-4.0,1.9318660552658091,3.807321590690292,0.5042379291663255
-3.5,2.107462848744834,3.807321590690292,0.5042379291663255
-3.0,2.2286546156526725,3.807321590690292,0.5042379291663255
-2.5,2.303373009582859,3.807321590690292,0.5042379291663255
-2.0,2.3511283373187255,3.807321590690292,0.5042379291663255
-1.5,2.3995825492849026,3.807321590690292,0.5042379291663255
-1.0,2.4784985123949514,3.807321590690292,0.5042379291663255
-0.5,2.6139666661482783,3.807321590690292,0.5042379291663255
0.0,2.8236716375247664,3.807321590690292,0.5042379291663255
0.5,3.113823478487653,3.807321590690292,0.5042379291663255
1.0,3.478213797733864,3.807321590690292,0.5042379291663255
1.5,3.8991608381167304,3.807321590690292,0.5042379291663255
2.0,4.350577493412238,3.807321590690292,0.5042379291663255
2.5,4.802701772135039,3.807321590690292,0.5042379291663255
3.0,5.227865089788208,3.807321590690292,0.5042379291663255
3.5,5.606540489474296,3.807321590690292,0.5042379291663255
4.0,5.930772705145178,3.807321590690292,0.5042379291663255
4.5,6.158645200114911,3.807321590690292,0.5042379291663255
5.0,6.363515351856036,3.807321590690292,0.5042379291663255
5.5,6.5754704429270445,3.807321590690292,0.5042379291663255
6.0,6.804266232209589,3.807321590690292,0.5042379291663255
6.5,7.054154139646986,3.807321590690292,0.5042379291663255
7.0,7.304042047084732,3.807321590690292,0.5042379291663255
7.5,7.553929954522355,3.807321590690292,0.5042379291663255
8.0,7.803817861960029,3.807321590690292,0.5042379291663255
8.5,8.05370576939763,3.807321590690292,0.5042379291663255
9.0,8.303593676834994,3.807321590690292,0.5042379291663255
9.5,8.553481584272603,3.807321590690292,0.5042379291663255
10.0,8.803369491710145,3.807321590690292,0.5042379291663255
10.5,9.05325739914797,3.807321590690292,0.5042379291663255
11.0,9.303145306585407,3.807321590690292,0.5042379291663255
11.5,9.553033214022934,3.807321590690292,0.5042379291663255
12.0,9.802921121460844,3.807321590690292,0.5042379291663255
