x,z,translation,rotation
-12.0,-2.2534099683353404,3.7452240227251274,0.5057865785663854
-11.5,-2.0035629011935887,3.7452240227251274,0.5057865785663854
-11.0,-1.7537158340518109,3.7452240227251274,0.5057865785663854
-10.5,-1.5038687669100534,3.7452240227251274,0.5057865785663854
-10.0,-1.2540216997682543,3.7452240227251274,0.5057865785663854
-9.5,-1.004174632626269,3.7452240227251274,0.5057865785663854
-9.0,-0.7543275654847466,3.7452240227251274,0.5057865785663854
-8.5,-0.5044804983429114,3.7452240227251274,0.5057865785663854
-8.0,-0.25463343120104764,3.7452240227251274,0.5057865785663854
-7.5,-0.004786364059052639,3.7452240227251274,0.5057865785663854
-7.0,0.24506070308262662,3.7452240227251274,0.5057865785663854
-6.5,0.4949077702244189,3.7452240227251274,0.5057865785663854
-6.0,0.7447548373663817,3.7452240227251274,0.5057865785663854
-5.5,1.0119235790631949,3.7452240227251274,0.5057865785663854
-5.0,1.294004191902639,3.7452240227251274,0.5057865785663854
-4.5,1.5852630621842918,3.7452240227251274,0.5057865785663854
-4.0,1.865451147857629,3.7452240227251274,0.5057865785663854
-3.5,2.069634869198702,3.7452240227251274,0.5057865785663854
-3.0,2.235353615217978,3.7452240227251274,0.5057865785663854
-2.5,2.3684175635585976,3.7452240227251274,0.5057865785663854
-2.0,2.482609118646107,3.7452240227251274,0.5057865785663854
-1.5,2.597094615779721,3.7452240227251274,0.5057865785663854
-1.0,2.7320902728474605,3.7452240227251274,0.5057865785663854
-0.5,2.9051429569661775,3.7452240227251274,0.5057865785663854
0.0,3.128063042006431,3.7452240227251274,0.5057865785663854
0.5,3.4049651516189026,3.7452240227251274,0.5057865785663854
1.0,3.7317365372664337,3.7452240227251274,0.5057865785663854
1.5,4.096568712590184,3.7452240227251274,0.5057865785663854
2.0,4.481915205595097,3.7452240227251274,0.5057865785663854
2.5,4.867555579943421,3.7452240227251274,0.5057865785663854
3.0,5.234310033907834,3.7452240227251274,0.5057865785663854
3.5,5.568374459135379,3.7452240227251274,0.5057865785663854
4.0,5.863914245474985,3.7452240227251274,0.5057865785663854
4.5,6.083159525738951,3.7452240227251274,0.5057865785663854
5.0,6.291314641231292,3.7452240227251274,0.5057865785663854
5.5,6.508698904360632,3.7452240227251274,0.5057865785663854
6.0,6.7410844487697,3.7452240227251274,0.5057865785663854
6.5,6.990931515911294,3.7452240227251274,0.5057865785663854
7.0,7.24077858305324,3.7452240227251274,0.5057865785663854
7.5,7.490625650195051,3.7452240227251274,0.5057865785663854
8.0,7.740472717336938,3.7452240227251274,0.5057865785663854
8.5,7.990319784478731,3.7452240227251274,0.5057865785663854
9.0,8.240166851620307,3.7452240227251274,0.5057865785663854
9.5,8.490013918762111,3.7452240227251274,0.5057865785663854
10.0,8.739860985903848,3.7452240227251274,0.5057865785663854
10.5,8.989708053045874,3.7452240227251274,0.5057865785663854
11.0,9.239555120187518,3.7452240227251274,0.5057865785663854
11.5,9.489402187329233,3.7452240227251274,0.5057865785663854
12.0,9.73924925447134,3.7452240227251274,0.5057865785663854
