x,z,translation,rotation
-12.0,-2.008745263078961,3.9912263490507964,0.5000928477609851
-11.5,-1.7587477854756626,3.9912263490507964,0.5000928477609851
-11.0,-1.508750307872373,3.9912263490507964,0.5000928477609851
-10.5,-1.2587528302690345,3.9912263490507964,0.5000928477609851
-10.0,-1.008755352665709,3.9912263490507964,0.5000928477609851
-9.5,-0.7587578750621768,3.9912263490507964,0.5000928477609851
-9.0,-0.5087603974591135,3.9912263490507964,0.5000928477609851
-8.5,-0.2587629198557647,3.9912263490507964,0.5000928477609851
-8.0,-0.008765442252360102,3.9912263490507964,0.5000928477609851
-7.5,0.2412320353511656,3.9912263490507964,0.5000928477609851
-7.0,0.49122951295437606,3.9912263490507964,0.5000928477609851
-6.5,0.7412269905577255,3.9912263490507964,0.5000928477609851
-6.0,0.991224468161229,3.9912263490507964,0.5000928477609851
-5.5,1.256185791940315,3.9912263490507964,0.5000928477609851
-5.0,1.5309925167528335,3.9912263490507964,0.5000928477609851
-4.5,1.8024999349930624,3.9912263490507964,0.5000928477609851
-4.0,2.02867473977964,3.9912263490507964,0.5000928477609851
-3.5,2.153758688970824,3.9912263490507964,0.5000928477609851
-3.0,2.185580733115792,3.9912263490507964,0.5000928477609851
-2.5,2.1275110618478394,3.9912263490507964,0.5000928477609851
-2.0,2.008709941537142,3.9912263490507964,0.5000928477609851
-1.5,1.8802615629420656,3.9912263490507964,0.5000928477609851
-1.0,1.8034886680426176,3.9912263490507964,0.5000928477609851
-0.5,1.8326864311272186,3.9912263490507964,0.5000928477609851
0.0,2.00467460061099,3.9912263490507964,0.5000928477609851
0.5,2.332688950878945,3.9912263490507964,0.5000928477609851
1.0,2.803490315695893,3.9912263490507964,0.5000928477609851
1.5,3.3802555319869554,3.9912263490507964,0.5000928477609851
2.0,4.008688088603407,3.9912263490507964,0.5000928477609851
2.5,4.627469201005693,3.9912263490507964,0.5000928477609851
3.0,5.1855262679786085,3.9912263490507964,0.5000928477609851
3.5,5.65371144101305,3.9912263490507964,0.5000928477609851
4.0,6.028658483361946,3.9912263490507964,0.5000928477609851
4.5,6.302558437535734,3.9912263490507964,0.5000928477609851
5.0,6.531044962347345,3.9912263490507964,0.5000928477609851
5.5,6.756184308278425,3.9912263490507964,0.5000928477609851
6.0,6.991163930641484,3.9912263490507964,0.5000928477609851
6.5,7.241161408244638,3.9912263490507964,0.5000928477609851
7.0,7.491158885848081,3.9912263490507964,0.5000928477609851
7.5,7.741156363451445,3.9912263490507964,0.5000928477609851
8.0,7.991153841054894,3.9912263490507964,0.5000928477609851
8.5,8.241151318658206,3.9912263490507964,0.5000928477609851
9.0,8.491148796261314,3.9912263490507964,0.5000928477609851
9.5,8.741146273864624,3.9912263490507964,0.5000928477609851
10.0,8.991143751467934,3.9912263490507964,0.5000928477609851
10.5,9.24114122907152,3.9912263490507964,0.5000928477609851
11.0,9.491138706674672,3.9912263490507964,0.5000928477609851
11.5,9.741136184277934,3.9912263490507964,0.5000928477609851
12.0,9.991133661881602,3.9912263490507964,0.5000928477609851
