x,z,translation,rotation
-12.0,-2.2464589304288225,3.8096146595224383,0.5013100511905114
-11.5,-1.9941249839788249,3.8096146595224383,0.5013100511905114
-11.0,-1.741791037528813,3.8096146595224383,0.5013100511905114
-10.5,-1.4894570910787834,3.8096146595224383,0.5013100511905114
-10.0,-1.2371231446287254,3.8096146595224383,0.5013100511905114
-9.5,-0.9847891981784969,3.8096146595224383,0.5013100511905114
-9.0,-0.732455251728716,3.8096146595224383,0.5013100511905114
-8.5,-0.4801213052786295,3.8096146595224383,0.5013100511905114
-8.0,-0.22778735882850754,3.8096146595224383,0.5013100511905114
-7.5,0.024546587621728136,3.8096146595224383,0.5013100511905114
-7.0,0.2768805340716618,3.8096146595224383,0.5013100511905114
-6.5,0.5292144805217132,3.8096146595224383,0.5013100511905114
-6.0,0.7815484269719307,3.8096146595224383,0.5013100511905114
-5.5,1.055050660349675,3.8096146595224383,0.5013100511905114
-5.0,1.345415947140855,3.8096146595224383,0.5013100511905114
-4.5,1.6426920933984708,3.8096146595224383,0.5013100511905114
-4.0,1.9162734150128442,3.8096146595224383,0.5013100511905114
-3.5,2.0925610146789992,3.8096146595224383,0.5013100511905114
-3.0,2.2134710308769474,3.8096146595224383,0.5013100511905114
-2.5,2.2870508737160353,3.8096146595224383,0.5013100511905114
-2.0,2.3331531978327567,3.8096146595224383,0.5013100511905114
-1.5,2.3799622350252285,3.8096146595224383,0.5013100511905114
-1.0,2.4578387774537944,3.8096146595224383,0.5013100511905114
-0.5,2.5934119931085124,3.8096146595224383,0.5013100511905114
0.0,2.80473849214504,3.8096146595224383,0.5013100511905114
0.5,3.0981616884126395,3.8096146595224383,0.5013100511905114
1.0,3.46733978231447,3.8096146595224383,0.5013100511905114
1.5,3.894219025167402,3.8096146595224383,0.5013100511905114
2.0,4.352173624842116,3.8096146595224383,0.5013100511905114
2.5,4.810843737120931,3.8096146595224383,0.5013100511905114
3.0,5.242038537114746,3.8096146595224383,0.5013100511905114
3.5,5.625888647016701,3.8096146595224383,0.5013100511905114
4.0,5.95432283773617,3.8096146595224383,0.5013100511905114
4.5,6.185239749306581,3.8096146595224383,0.5013100511905114
5.0,6.392414681132914,3.8096146595224383,0.5013100511905114
5.5,6.606523158586423,3.8096146595224383,0.5013100511905114
6.0,6.837563141773348,3.8096146595224383,0.5013100511905114
6.5,7.089897088223196,3.8096146595224383,0.5013100511905114
7.0,7.3422310346733966,3.8096146595224383,0.5013100511905114
7.5,7.594564981123472,3.8096146595224383,0.5013100511905114
8.0,7.846898927573598,3.8096146595224383,0.5013100511905114
8.5,8.099232874023654,3.8096146595224383,0.5013100511905114
9.0,8.351566820473469,3.8096146595224383,0.5013100511905114
9.5,8.60390076692353,3.8096146595224383,0.5013100511905114
10.0,8.85623471337352,3.8096146595224383,0.5013100511905114
10.5,9.108568659823806,3.8096146595224383,0.5013100511905114
11.0,9.360902606273694,3.8096146595224383,0.5013100511905114
11.5,9.61323655272367,3.8096146595224383,0.5013100511905114
12.0,9.865570499174037,3.8096146595224383,0.5013100511905114
