x,z,translation,rotation
-12.0,-2.140777877716844,3.8694619898974376,0.49985769246025746
-11.5,-1.8903538533191693,3.8694619898974376,0.49985769246025746
-11.0,-1.6399298289214954,3.8694619898974376,0.49985769246025746
-10.5,-1.389505804523786,3.8694619898974376,0.49985769246025746
-10.0,-1.1390817801260509,3.8694619898974376,0.49985769246025746
-9.5,-0.8886577557281461,3.8694619898974376,0.49985769246025746
-9.0,-0.6382337313306969,3.8694619898974376,0.49985769246025746
-8.5,-0.38780970693295913,3.8694619898974376,0.49985769246025746
-8.0,-0.1373856825351698,3.8694619898974376,0.49985769246025746
-7.5,0.1130383418627399,3.8694619898974376,0.49985769246025746
-7.0,0.36346236626034933,3.8694619898974376,0.49985769246025746
-6.5,0.6138863906580835,3.8694619898974376,0.49985769246025746
-6.0,0.8643104150559644,3.8694619898974376,0.49985769246025746
-5.5,1.1383851641216238,3.8694619898974376,0.49985769246025746
-5.0,1.4301831494461026,3.8694619898974376,0.49985769246025746
-4.5,1.7262813846998337,3.8694619898974376,0.49985769246025746
-4.0,1.987720053055402,3.8694619898974376,0.49985769246025746
-3.5,2.1364978443683995,3.8694619898974376,0.49985769246025746
-3.0,2.215692695079781,3.8694619898974376,0.49985769246025746
-2.5,2.2347315959873004,3.8694619898974376,0.49985769246025746
-2.0,2.2183049281985516,3.8694619898974376,0.49985769246025746
-1.5,2.2023049587931416,3.8694619898974376,0.49985769246025746
-1.0,2.226148991225106,3.8694619898974376,0.49985769246025746
-0.5,2.3246935156827804,3.8694619898974376,0.49985769246025746
0.0,2.5217038117420927,3.8694619898974376,0.49985769246025746
0.5,2.8255829649471123,3.8694619898974376,0.49985769246025746
1.0,3.2279282184839344,3.8694619898974376,0.49985769246025746
1.5,3.704977045974729,3.8694619898974376,0.49985769246025746
2.0,4.221878354595247,3.8694619898974376,0.49985769246025746
2.5,4.739220498421139,3.8694619898974376,0.49985769246025746
3.0,5.221112004651733,3.8694619898974376,0.49985769246025746
3.5,5.64285236831584,3.8694619898974376,0.49985769246025746
4.0,5.994993629294894,3.8694619898974376,0.49985769246025746
4.5,6.234325430806397,3.8694619898974376,0.49985769246025746
5.0,6.438926176379978,3.8694619898974376,0.49985769246025746
5.5,6.647822012294343,3.8694619898974376,0.49985769246025746
6.0,6.8744870006014605,3.8694619898974376,0.49985769246025746
6.5,7.124911024998985,3.8694619898974376,0.49985769246025746
7.0,7.375335049396851,3.8694619898974376,0.49985769246025746
7.5,7.625759073794594,3.8694619898974376,0.49985769246025746
8.0,7.876183098192394,3.8694619898974376,0.49985769246025746
8.5,8.126607122590114,3.8694619898974376,0.49985769246025746
9.0,8.377031146987594,3.8694619898974376,0.49985769246025746
9.5,8.627455171385332,3.8694619898974376,0.49985769246025746
10.0,8.877879195783006,3.8694619898974376,0.49985769246025746
10.5,9.12830322018095,3.8694619898974376,0.49985769246025746
11.0,9.378727244578517,3.8694619898974376,0.49985769246025746
11.5,9.629151268976171,3.8694619898974376,0.49985769246025746
12.0,9.8795752933742,3.8694619898974376,0.49985769246025746
