x,z,translation,rotation
-12.0,-2.0275032297723627,3.9724931281396456,0.500419882651992
-11.5,-1.7775125006454036,3.9724931281396456,0.500419882651992
-11.0,-1.5275217715184661,3.9724931281396456,0.500419882651992
-10.5,-1.2775310423914736,3.9724931281396456,0.500419882651992
-10.0,-1.0275403132644845,3.9724931281396456,0.500419882651992
-9.5,-0.777549584137295,3.9724931281396456,0.500419882651992
-9.0,-0.527558855010574,3.9724931281396456,0.500419882651992
-8.5,-0.2775681258835652,3.9724931281396456,0.500419882651992
-8.0,-0.02757739675650292,3.9724931281396456,0.500419882651992
-7.5,0.22241333237068084,3.9724931281396456,0.500419882651992
-7.0,0.47240406149754927,3.9724931281396456,0.500419882651992
-6.5,0.7223947906245592,3.9724931281396456,0.500419882651992
-6.0,0.9723855197517144,3.9724931281396456,0.500419882651992
-5.5,1.2436835615213147,3.9724931281396456,0.500419882651992
-5.0,1.5289637581764892,3.9724931281396456,0.500419882651992
-4.5,1.8118520113387593,3.9724931281396456,0.500419882651992
-4.0,2.04571547865203,3.9724931281396456,0.500419882651992
-3.5,2.1631884996919886,3.9724931281396456,0.500419882651992
-3.0,2.1908719222771804,3.9724931281396456,0.500419882651992
-2.5,2.136122521515106,3.9724931281396456,0.500419882651992
-2.0,2.028577470496024,3.9724931281396456,0.500419882651992
-1.5,1.9161439038847057,3.9724931281396456,0.500419882651992
-1.0,1.854804468184862,3.9724931281396456,0.500419882651992
-0.5,1.8948051526085659,3.9724931281396456,0.500419882651992
0.0,2.070670568259881,3.9724931281396456,0.500419882651992
0.5,2.39479296877863,3.9724931281396456,0.500419882651992
1.0,2.8547752401913007,3.9724931281396456,0.500419882651992
1.5,3.416090866303689,3.9724931281396456,0.500419882651992
2.0,4.028497210387706,3.9724931281396456,0.500419882651992
2.5,4.636021020158767,3.9724931281396456,0.500419882651992
3.0,5.190768628658724,3.9724931281396456,0.500419882651992
3.5,5.6631102313309905,3.9724931281396456,0.500419882651992
4.0,6.045683089753214,3.9724931281396456,0.500419882651992
4.5,6.311863112294497,3.9724931281396456,0.500419882651992
5.0,6.5289255875942,3.9724931281396456,0.500419882651992
5.5,6.743550487183956,3.9724931281396456,0.500419882651992
6.0,6.972163018799761,3.9724931281396456,0.500419882651992
6.5,7.22215374792656,3.9724931281396456,0.500419882651992
7.0,7.472144477053679,3.9724931281396456,0.500419882651992
7.5,7.722135206180709,3.9724931281396456,0.500419882651992
8.0,7.972125935307797,3.9724931281396456,0.500419882651992
8.5,8.222116664434761,3.9724931281396456,0.500419882651992
9.0,8.472107393561537,3.9724931281396456,0.500419882651992
9.5,8.722098122688516,3.9724931281396456,0.500419882651992
10.0,8.972088851815474,3.9724931281396456,0.500419882651992
10.5,9.222079580942736,3.9724931281396456,0.500419882651992
11.0,9.472070310069531,3.9724931281396456,0.500419882651992
11.5,9.722061039196426,3.9724931281396456,0.500419882651992
12.0,9.97205176832377,3.9724931281396456,0.500419882651992
