x,z,translation,rotation
-12.0,-2.008462401438476,3.991510627605942,0.5000903367682147
-11.5,-1.7584648110503316,3.991510627605942,0.5000903367682147
-11.0,-1.5084672206621965,3.991510627605942,0.5000903367682147
-10.5,-1.258469630274014,3.991510627605942,0.5000903367682147
-10.0,-1.008472039885845,3.991510627605942,0.5000903367682147
-9.5,-0.7584744494974669,3.991510627605942,0.5000903367682147
-9.0,-0.5084768591095594,3.991510627605942,0.5000903367682147
-8.5,-0.25847926872136595,3.991510627605942,0.5000903367682147
-8.0,-0.008481678333116527,3.991510627605942,0.5000903367682147
-7.5,0.24151591205525366,3.991510627605942,0.5000903367682147
-7.0,0.4915135024433089,3.991510627605942,0.5000903367682147
-6.5,0.7415110928315033,3.991510627605942,0.5000903367682147
-6.0,0.991508683219852,3.991510627605942,0.5000903367682147
-5.5,1.2562492936167178,3.991510627605942,0.5000903367682147
-5.0,1.5307207486981278,3.991510627605942,0.5000903367682147
-4.5,1.8019223787036347,3.991510627605942,0.5000903367682147
-4.0,2.028011903611872,3.991510627605942,0.5000903367682147
-3.5,2.1535018686060794,3.991510627605942,0.5000903367682147
-3.0,2.1856229580410576,3.991510627605942,0.5000903367682147
-2.5,2.127625957030227,3.991510627605942,0.5000903367682147
-2.0,2.0086706511794197,3.991510627605942,0.5000903367682147
-1.5,1.8799454558375537,3.991510627605942,0.5000903367682147
-1.0,1.802916383276758,3.991510627605942,0.5000903367682147
-0.5,1.8319499017442733,3.991510627605942,0.5000903367682147
0.0,2.003882125493991,3.991510627605942,0.5000903367682147
0.5,2.331952581679899,3.991510627605942,0.5000903367682147
1.0,2.802918491234802,3.991510627605942,0.5000903367682147
1.5,3.3799403351421797,3.991510627605942,0.5000903367682147
2.0,4.008650158967209,3.991510627605942,0.5000903367682147
2.5,4.627585665709034,3.991510627605942,0.5000903367682147
3.0,5.185569840133958,3.991510627605942,0.5000903367682147
3.5,5.653455360996365,3.991510627605942,0.5000903367682147
4.0,6.027995656873236,3.991510627605942,0.5000903367682147
4.5,6.301981167876823,3.991510627605942,0.5000903367682147
5.0,6.53077428215163,3.991510627605942,0.5000903367682147
5.5,6.756249810164089,3.991510627605942,0.5000903367682147
6.0,6.9914508525363805,3.991510627605942,0.5000903367682147
6.5,7.241448442924378,3.991510627605942,0.5000903367682147
7.0,7.491446033312667,3.991510627605942,0.5000903367682147
7.5,7.741443623700874,3.991510627605942,0.5000903367682147
8.0,7.991441214089171,3.991510627605942,0.5000903367682147
8.5,8.241438804477324,3.991510627605942,0.5000903367682147
9.0,8.491436394865277,3.991510627605942,0.5000903367682147
9.5,8.741433985253435,3.991510627605942,0.5000903367682147
10.0,8.991431575641588,3.991510627605942,0.5000903367682147
10.5,9.241429166030017,3.991510627605942,0.5000903367682147
11.0,9.491426756418017,3.991510627605942,0.5000903367682147
11.5,9.741424346806125,3.991510627605942,0.5000903367682147
12.0,9.991421937194637,3.991510627605942,0.5000903367682147
