x,z,translation,rotation
-12.0,-2.0250279495897363,3.9785708038495855,0.5000836840364069
-11.5,-1.7748781860554337,3.9785708038495855,0.5000836840364069
-11.0,-1.5247284225211448,3.9785708038495855,0.5000836840364069
-10.5,-1.2745786589868016,3.9785708038495855,0.5000836840364069
-10.0,-1.0244288954524663,3.9785708038495855,0.5000836840364069
-9.5,-0.7742791319179285,3.9785708038495855,0.5000836840364069
-9.0,-0.524129368383861,3.9785708038495855,0.5000836840364069
-8.5,-0.2739796048495049,3.9785708038495855,0.5000836840364069
-8.0,-0.02382984131509369,3.9785708038495855,0.5000836840364069
-7.5,0.22631992221943742,3.9785708038495855,0.5000836840364069
-7.0,0.4764696857536539,3.9785708038495855,0.5000836840364069
-6.5,0.7266194492880098,3.9785708038495855,0.5000836840364069
-6.0,0.9767692128225173,3.9785708038495855,0.5000836840364069
-5.5,1.2470054587122696,3.9785708038495855,0.5000836840364069
-5.0,1.5302852853379152,3.9785708038495855,0.5000836840364069
-4.5,1.81067664545193,3.9785708038495855,0.5000836840364069
-4.0,2.0421851559221773,3.9785708038495855,0.5000836840364069
-3.5,2.1602852785747424,3.9785708038495855,0.5000836840364069
-3.0,2.187638034562224,3.9785708038495855,0.5000836840364069
-2.5,2.1307666649233035,3.9785708038495855,0.5000836840364069
-2.0,2.0192301122274143,3.9785708038495855,0.5000836840364069
-1.5,1.9017074208212157,3.9785708038495855,0.5000836840364069
-1.0,1.8355421662282998,3.9785708038495855,0.5000836840364069
-0.5,1.872178018008062,3.9785708038495855,0.5000836840364069
0.0,2.046928522939438,3.9785708038495855,0.5000836840364069
0.5,2.3724844768795266,3.9785708038495855,0.5000836840364069
1.0,2.836150051334393,3.9785708038495855,0.5000836840364069
1.5,3.402609189806693,3.9785708038495855,0.5000836840364069
2.0,4.020420617301327,3.9785708038495855,0.5000836840364069
2.5,4.632249393835526,3.9785708038495855,0.5000836840364069
3.0,5.189430221081607,3.9785708038495855,0.5000836840364069
3.5,5.66241317146963,3.9785708038495855,0.5000836840364069
4.0,6.044671391434144,3.9785708038495855,0.5000836840364069
4.5,6.313531157010417,3.9785708038495855,0.5000836840364069
5.0,6.533416993047394,3.9785708038495855,0.5000836840364069
5.5,6.750367228967367,3.9785708038495855,0.5000836840364069
6.0,6.980363537646905,3.9785708038495855,0.5000836840364069
6.5,7.230513301181057,3.9785708038495855,0.5000836840364069
7.0,7.480663064715516,3.9785708038495855,0.5000836840364069
7.5,7.730812828249887,3.9785708038495855,0.5000836840364069
8.0,7.980962591784329,3.9785708038495855,0.5000836840364069
8.5,8.231112355318638,3.9785708038495855,0.5000836840364069
9.0,8.481262118852761,3.9785708038495855,0.5000836840364069
9.5,8.731411882387091,3.9785708038495855,0.5000836840364069
10.0,8.981561645921392,3.9785708038495855,0.5000836840364069
10.5,9.231711409456016,3.9785708038495855,0.5000836840364069
11.0,9.481861172990161,3.9785708038495855,0.5000836840364069
11.5,9.7320109365244,3.9785708038495855,0.5000836840364069
12.0,9.98216070005909,3.9785708038495855,0.5000836840364069
