x,z,translation,rotation
-12.0,-2.084330439873608,3.932153581601197,0.5003847279056243
-11.5,-1.8336443873109447,3.932153581601197,0.5003847279056243
-11.0,-1.5829583347483043,3.932153581601197,0.5003847279056243
-10.5,-1.3322722821856017,3.932153581601197,0.5003847279056243
-10.0,-1.0815862296229106,3.932153581601197,0.5003847279056243
-9.5,-0.8309001770600197,3.932153581601197,0.5003847279056243
-9.0,-0.5802141244975925,3.932153581601197,0.5003847279056243
-8.5,-0.32952807193488187,3.932153581601197,0.5003847279056243
-8.0,-0.07884201937211444,3.932153581601197,0.5003847279056243
-7.5,0.17184403319077285,3.932153581601197,0.5003847279056243
-7.0,0.4225300857533467,3.932153581601197,0.5003847279056243
-6.5,0.6732161383160575,3.932153581601197,0.5003847279056243
-6.0,0.9239021908789167,3.932153581601197,0.5003847279056243
-5.5,1.1988008612644432,3.932153581601197,0.5003847279056243
-5.0,1.4906007827909868,3.932153581601197,0.5003847279056243
-4.5,1.7830613878853865,3.932153581601197,0.5003847279056243
-4.0,2.0305043184422145,3.932153581601197,0.5003847279056243
-3.5,2.156560775967792,3.932153581601197,0.5003847279056243
-3.0,2.1997696975347667,3.932153581601197,0.5003847279056243
-2.5,2.1696386193861854,3.932153581601197,0.5003847279056243
-2.0,2.0947699595726545,3.932153581601197,0.5003847279056243
-1.5,2.0185659776734806,3.932153581601197,0.5003847279056243
-1.0,1.990080640086992,3.932153581601197,0.5003847279056243
-0.5,2.0531067023160747,3.932153581601197,0.5003847279056243
0.0,2.237676013467969,3.932153581601197,0.5003847279056243
0.5,2.554492666243665,3.932153581601197,0.5003847279056243
1.0,2.992850100640175,3.932153581601197,0.5003847279056243
1.5,3.522717366293202,3.932153581601197,0.5003847279056243
2.0,4.100307408682909,3.932153581601197,0.5003847279056243
2.5,4.6765756207908105,3.932153581601197,0.5003847279056243
3.0,5.208128470114497,3.932153581601197,0.5003847279056243
3.5,5.666362361236384,3.932153581601197,0.5003847279056243
4.0,6.041754920434402,3.932153581601197,0.5003847279056243
4.5,6.295692506931832,3.932153581601197,0.5003847279056243
5.0,6.504522865219266,3.932153581601197,0.5003847279056243
5.5,6.713983070785359,3.932153581601197,0.5003847279056243
6.0,6.940367452383857,3.932153581601197,0.5003847279056243
6.5,7.191053504946364,3.932153581601197,0.5003847279056243
7.0,7.441739557509198,3.932153581601197,0.5003847279056243
7.5,7.692425610071929,3.932153581601197,0.5003847279056243
8.0,7.943111662634694,3.932153581601197,0.5003847279056243
8.5,8.193797715197384,3.932153581601197,0.5003847279056243
9.0,8.444483767759857,3.932153581601197,0.5003847279056243
9.5,8.695169820322548,3.932153581601197,0.5003847279056243
10.0,8.945855872885206,3.932153581601197,0.5003847279056243
10.5,9.19654192544815,3.932153581601197,0.5003847279056243
11.0,9.447227978010673,3.932153581601197,0.5003847279056243
11.5,9.697914030573296,3.932153581601197,0.5003847279056243
12.0,9.9486000831363,3.932153581601197,0.5003847279056243
