x,z,translation,rotation
-12.0,-2.2383817612498547,3.8114397255877734,0.5011634382167471
-11.5,-1.9863082938425052,3.8114397255877734,0.5011634382167471
-11.0,-1.7342348264351415,3.8114397255877734,0.5011634382167471
-10.5,-1.48216135902776,3.8114397255877734,0.5011634382167471
-10.0,-1.2300878916203501,3.8114397255877734,0.5011634382167471
-9.5,-0.9780144242127662,3.8114397255877734,0.5011634382167471
-9.0,-0.7259409568056334,3.8114397255877734,0.5011634382167471
-8.5,-0.4738674893981951,3.8114397255877734,0.5011634382167471
-8.0,-0.2217940219907213,3.8114397255877734,0.5011634382167471
-7.5,0.030279445416866245,3.8114397255877734,0.5011634382167471
-7.0,0.28235291282415176,3.8114397255877734,0.5011634382167471
-6.5,0.5344263802315576,3.8114397255877734,0.5011634382167471
-6.0,0.7864998476391254,3.8114397255877734,0.5011634382167471
-5.5,1.0598337479750746,3.8114397255877734,0.5011634382167471
-5.0,1.3500717459003138,3.8114397255877734,0.5011634382167471
-4.5,1.6471501533401065,3.8114397255877734,0.5011634382167471
-4.0,1.9201923991476415,3.8114397255877734,0.5011634382167471
-3.5,2.095409665819033,3.8114397255877734,0.5011634382167471
-3.0,2.2148001806095525,3.8114397255877734,0.5011634382167471
-2.5,2.2864641288779453,3.8114397255877734,0.5011634382167471
-2.0,2.3304118665866325,3.8114397255877734,0.5011634382167471
-1.5,2.3750689114261485,3.8114397255877734,0.5011634382167471
-1.0,2.4510727826274388,3.8114397255877734,0.5011634382167471
-0.5,2.5853021230008832,3.8114397255877734,0.5011634382167471
0.0,2.795985861898232,3.8114397255877734,0.5011634382167471
0.5,3.089529220696913,3.8114397255877734,0.5011634382167471
1.0,3.4595285693045925,3.8114397255877734,0.5011634382167471
1.5,3.88775785638889,3.8114397255877734,0.5011634382167471
2.0,4.347341900567115,3.8114397255877734,0.5011634382167471
2.5,4.80764430022543,3.8114397255877734,0.5011634382167471
3.0,5.240233195641341,3.8114397255877734,0.5011634382167471
3.5,5.625081722295729,3.8114397255877734,0.5011634382167471
4.0,5.954065959182253,3.8114397255877734,0.5011634382167471
4.5,6.1850044540224225,3.8114397255877734,0.5011634382167471
5.0,6.391858712716033,3.8114397255877734,0.5011634382167471
5.5,6.605575033894155,3.8114397255877734,0.5011634382167471
6.0,6.836263065416995,3.8114397255877734,0.5011634382167471
6.5,7.088336532824195,3.8114397255877734,0.5011634382167471
7.0,7.340410000231749,3.8114397255877734,0.5011634382167471
7.5,7.592483467639177,3.8114397255877734,0.5011634382167471
8.0,7.844556935046658,3.8114397255877734,0.5011634382167471
8.5,8.096630402454064,3.8114397255877734,0.5011634382167471
9.0,8.348703869861229,3.8114397255877734,0.5011634382167471
9.5,8.600777337268646,3.8114397255877734,0.5011634382167471
10.0,8.852850804675988,3.8114397255877734,0.5011634382167471
10.5,9.104924272083625,3.8114397255877734,0.5011634382167471
11.0,9.356997739490865,3.8114397255877734,0.5011634382167471
11.5,9.609071206898193,3.8114397255877734,0.5011634382167471
12.0,9.861144674305912,3.8114397255877734,0.5011634382167471
